0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
3.0,2.23606797749979,2.8284271247461903,2.8284271247461903,2.23606797749979,3.1622776601683795,3.1622776601683795,4.123105625617661,6.082762530298219,4.123105625617661,9.219544457292889,12.16552506059644,10.770329614269007,11.40175425099138,12.649110640673518,13.601470508735444,13.92838827718412,13.41640786499874,12.529964086141668,16.55294535724685,16.1245154965971,18.867962264113206,16.64331697709324,19.4164878389476,19.235384061671343,18.601075237738275,18.867962264113206,20.808652046684813,21.95449840010015,19.4164878389476,22.20360331117452,22.20360331117452,26.1725046566048,20.615528128088304,22.67156809750927,17.204650534085253,18.867962264113206,16.278820596099706,18.43908891458577,16.64331697709324,16.401219466856727,15.264337522473747,14.422205101855956,14.866068747318506,12.649110640673518,12.16552506059644,11.180339887498947,10.198039027185567,11.180339887498947,13.0,10.0,13.341664064126334
4.123105625617661,3.605551275463989,3.605551275463989,2.8284271247461903,1.0,1.4142135623730951,1.0,1.0,3.605551275463989,4.242640687119285,5.0,6.4031242374328485,7.211102550927978,9.219544457292889,10.63014581273465,12.529964086141668,8.602325267042627,9.433981132056603,13.0,13.0,12.36931687685298,14.866068747318506,13.92838827718412,13.41640786499874,17.46424919657298,14.866068747318506,18.68154169226941,17.46424919657298,18.68154169226941,17.46424919657298,17.11724276862369,18.43908891458577,20.09975124224178,17.029386365926403,17.11724276862369,16.1245154965971,16.0312195418814,15.132745950421556,16.0312195418814,15.297058540778355,15.033296378372908,15.132745950421556,14.317821063276352,11.40175425099138,11.180339887498947,11.40175425099138,12.36931687685298,11.180339887498947,11.180339887498947,12.206555615733702,11.40175425099138,11.40175425099138
4.47213595499958,3.1622776601683795,4.123105625617661,2.0,1.0,2.23606797749979,1.0,2.0,6.082762530298219,8.0,7.615773105863909,7.810249675906654,10.770329614269007,8.602325267042627,12.206555615733702,11.31370849898476,13.45362404707371,13.45362404707371,13.45362404707371,14.212670403551895,14.422205101855956,15.811388300841896,16.1245154965971,15.811388300841896,18.027756377319943,18.027756377319943,19.235384061671343,20.591260281974,21.93171219946131,19.697715603592208,18.788294228055936,21.54065922853801,22.47220505424423,19.92485884517128,22.360679774997894,17.72004514666935,20.248456731316587,19.313207915827967,17.72004514666935,18.384776310850235,17.46424919657298,15.652475842498529,17.0,14.422205101855956,14.7648230602334,13.601470508735444,13.038404810405298,13.601470508735444,14.142135623730953,15.0,12.206555615733702,15.0
9.433981132056603,7.810249675906654,7.810249675906654,5.830951894845301,4.47213595499958,4.123105625617661,2.23606797749979,3.605551275463989,5.0990195135927845,6.082762530298219,6.708203932499369,7.615773105863909,9.486832980505138,10.44030650891055,12.16552506059644,15.297058540778355,11.180339887498947,12.041594578792296,13.0,15.132745950421556,16.278820596099706,15.132745950421556,14.317821063276352,16.492422502470642,18.43908891458577,17.029386365926403,17.26267650163207,18.24828759089466,19.6468827043885,17.46424919657298,16.76305461424021,19.313207915827967,21.54065922853801,17.0,16.76305461424021,16.76305461424021,15.297058540778355,15.811388300841896,17.46424919657298,15.231546211727816,13.92838827718412,14.317821063276352,14.317821063276352,11.180339887498947,12.16552506059644,12.041594578792296,11.0,13.0,11.04536101718726,10.198039027185567,12.36931687685298,11.180339887498947
9.433981132056603,13.341664064126334,13.0,8.54400374531753,11.180339887498947,4.47213595499958,6.324555320336759,10.44030650891055,4.123105625617661,13.341664064126334,19.235384061671343,22.47220505424423,24.515301344262525,23.08679276123039,25.019992006393608,27.65863337187866,46.52956049652737,30.265491900843116,37.21558813185679,27.202941017470888,32.69556544854363,44.64302857109943,18.788294228055936,43.32435804486894,50.47771785649585,43.08131845707603,45.45327270945405,51.31276644267,50.774009099144415,48.010415536631214,43.18564576337837,55.15432893255071,50.93132631298737,53.009433122794285,46.09772228646444,38.28837943815329,43.139309220245984,45.60701700396552,43.93176527297759,38.2099463490856,35.805027579936315,38.41874542459709,41.03656905736639,34.40930106817051,36.71511950137164,19.235384061671343,36.12478373637688,33.60059523282288,25.942243542145693,32.28002478313795,30.463092423455635,35.05709628591621
4.242640687119285,2.23606797749979,4.0,2.23606797749979,2.23606797749979,2.23606797749979,4.242640687119285,5.385164807134504,5.830951894845301,8.94427190999916,9.433981132056603,11.180339887498947,11.704699910719626,11.704699910719626,11.180339887498947,12.041594578792296,13.038404810405298,13.038404810405298,13.038404810405298,13.601470508735444,12.649110640673518,14.0356688476182,13.341664064126334,12.16552506059644,14.317821063276352,13.341664064126334,15.132745950421556,16.0,13.341664064126334,15.033296378372908,15.132745950421556,13.038404810405298,15.033296378372908,19.235384061671343,14.142135623730953,13.152946437965904,14.0356688476182,13.038404810405298,12.041594578792296,16.0312195418814,11.180339887498947,12.0,14.866068747318506,9.219544457292889,10.44030650891055,10.770329614269007,14.7648230602334,13.0,12.529964086141668,13.038404810405298,12.206555615733702,14.866068747318506
5.0,3.0,3.605551275463989,4.123105625617661,6.324555320336759,5.0990195135927845,5.0990195135927845,7.615773105863909,9.219544457292889,10.04987562112089,10.0,12.041594578792296,12.041594578792296,13.341664064126334,10.770329614269007,17.08800749063506,14.422205101855956,14.422205101855956,13.892443989449804,15.0,14.866068747318506,14.866068747318506,15.0,14.866068747318506,15.620499351813308,15.0,15.556349186104043,15.620499351813308,14.866068747318506,14.142135623730953,15.556349186104043,14.866068747318506,16.278820596099706,14.142135623730953,14.866068747318506,13.038404810405298,13.038404810405298,12.806248474865695,13.601470508735444,11.6619037896906,11.6619037896906,12.649110640673518,12.649110640673518,10.198039027185567,11.40175425099138,11.40175425099138,11.180339887498947,11.180339887498947,13.038404810405298,12.36931687685298,12.041594578792296,11.180339887498947
14.142135623730953,13.341664064126334,15.033296378372908,15.132745950421556,14.142135623730953,13.038404810405298,14.0,18.027756377319943,18.0,18.110770276274835,21.213203435596427,23.0,22.20360331117452,24.020824298928627,22.56102834535696,26.1725046566048,26.1725046566048,24.33105012119288,26.68332812825267,24.04163056034261,23.769728648009423,25.70992026436488,27.31300056749533,28.635642126552707,27.51363298439521,27.202941017470888,28.231188426986208,25.29822128134704,25.632011235952596,25.632011235952596,24.166091947189145,23.706539182259394,26.627053911388696,23.323807579381203,21.02379604162864,19.72308292331602,20.615528128088304,19.697715603592208,18.788294228055936,16.76305461424021,16.15549442140351,15.811388300841896,16.76305461424021,11.704699910719626,15.231546211727816,9.219544457292889,12.083045973594572,11.04536101718726,9.055385138137416,9.0,9.219544457292889,8.54400374531753
18.43908891458577,19.235384061671343,17.26267650163207,18.24828759089466,17.029386365926403,18.027756377319943,18.24828759089466,18.027756377319943,22.09072203437452,21.095023109728988,22.20360331117452,23.08679276123039,26.1725046566048,27.16615541441225,24.33105012119288,26.0768096208106,26.30589287593181,27.459060435491963,24.515301344262525,25.70992026436488,25.96150997149434,29.8328677803526,26.570660511172846,26.248809496813376,28.792360097775937,27.892651361962702,28.16025568065745,27.51363298439521,28.231188426986208,26.248809496813376,25.942243542145693,27.31300056749533,27.31300056749533,24.166091947189145,26.0,22.47220505424423,22.47220505424423,21.93171219946131,21.02379604162864,19.92485884517128,19.697715603592208,18.027756377319943,18.027756377319943,17.11724276862369,15.811388300841896,16.278820596099706,13.601470508735444,12.649110640673518,12.041594578792296,12.16552506059644,12.16552506059644,10.0
17.72004514666935,15.231546211727816,16.15549442140351,16.1245154965971,17.0,13.92838827718412,18.867962264113206,16.1245154965971,19.235384061671343,20.591260281974,20.12461179749811,21.95449840010015,21.95449840010015,23.259406699226016,23.769728648009423,23.706539182259394,21.470910553583888,24.596747752497688,23.259406699226016,22.13594362117865,22.80350850198276,26.248809496813376,22.56102834535696,25.29822128134704,27.51363298439521,25.29822128134704,24.698178070456937,27.51363298439521,26.476404589747453,25.079872407968907,24.515301344262525,23.345235059857504,27.29468812791236,24.73863375370596,23.769728648009423,19.92485884517128,18.97366596101028,18.027756377319943,18.24828759089466,17.26267650163207,16.492422502470642,18.97366596101028,15.231546211727816,13.038404810405298,12.083045973594572,10.295630140987,8.94427190999916,9.486832980505138,8.54400374531753,8.48528137423857,8.48528137423857,5.656854249492381
17.88854381999832,18.027756377319943,24.20743687382041,22.02271554554524,15.652475842498529,17.804493814764857,22.67156809750927,20.615528128088304,19.79898987322333,23.43074902771996,24.75883680627989,26.1725046566048,20.518284528683196,26.40075756488817,26.248809496813376,27.018512172212592,23.43074902771996,26.90724809414742,27.65863337187866,28.600699292150185,29.206163733020468,27.80287754891569,29.5296461204668,26.0768096208106,30.610455730027933,25.0,25.238858928247925,28.0178514522438,28.600699292150185,26.627053911388696,28.0178514522438,26.83281572999748,27.85677655436824,24.166091947189145,22.825424421026653,20.591260281974,20.248456731316587,20.591260281974,17.4928556845359,17.88854381999832,14.317821063276352,12.806248474865695,13.892443989449804,10.295630140987,13.892443989449804,9.219544457292889,14.212670403551895,7.211102550927978,8.602325267042627,8.602325267042627,8.602325267042627,5.830951894845301
17.26267650163207,16.15549442140351,16.55294535724685,17.88854381999832,16.1245154965971,16.1245154965971,15.811388300841896,16.1245154965971,19.235384061671343,19.72308292331602,20.12461179749811,21.095023109728988,22.825424421026653,22.47220505424423,21.18962010041709,21.93171219946131,20.248456731316587,23.40939982143925,20.8806130178211,24.515301344262525,25.96150997149434,23.53720459187964,24.515301344262525,24.73863375370596,24.73863375370596,21.18962010041709,20.615528128088304,25.179356624028344,24.186773244895647,21.840329667841555,20.223748416156685,21.095023109728988,22.02271554554524,21.0,16.0312195418814,19.235384061671343,16.1245154965971,16.0,18.027756377319943,16.0,12.36931687685298,13.92838827718412,14.317821063276352,13.601470508735444,10.198039027185567,9.219544457292889,9.055385138137416,8.54400374531753,6.082762530298219,6.4031242374328485,6.324555320336759,5.0
19.4164878389476,18.97366596101028,18.027756377319943,17.46424919657298,18.43908891458577,14.866068747318506,18.027756377319943,18.788294228055936,23.769728648009423,21.54065922853801,22.84731931759173,22.47220505424423,24.166091947189145,24.698178070456937,24.35159132377184,27.85677655436824,26.570660511172846,26.0,25.96150997149434,26.92582403567252,27.29468812791236,27.892651361962702,25.317977802344327,25.70992026436488,27.65863337187866,27.459060435491963,26.30589287593181,29.8328677803526,26.92582403567252,30.083217912982647,25.495097567963924,25.179356624028344,26.1725046566048,22.0,21.0,20.223748416156685,18.43908891458577,20.024984394500787,18.43908891458577,17.72004514666935,16.76305461424021,16.1245154965971,14.560219778561036,11.704699910719626,12.36931687685298,11.704699910719626,11.704699910719626,9.486832980505138,7.615773105863909,9.848857801796104,7.615773105863909,8.06225774829855
15.231546211727816,15.231546211727816,15.231546211727816,16.76305461424021,13.601470508735444,13.341664064126334,14.317821063276352,16.492422502470642,17.46424919657298,19.4164878389476,18.68154169226941,19.4164878389476,20.615528128088304,21.840329667841555,23.40939982143925,24.04163056034261,21.840329667841555,21.54065922853801,22.84731931759173,22.84731931759173,23.323807579381203,24.698178070456937,22.825424421026653,22.360679774997894,24.596747752497688,22.360679774997894,23.853720883753127,24.186773244895647,24.698178070456937,23.706539182259394,22.20360331117452,21.40093455903269,22.02271554554524,19.849433241279208,20.518284528683196,17.804493814764857,18.027756377319943,16.64331697709324,17.204650534085253,15.264337522473747,14.212670403551895,13.038404810405298,12.206555615733702,10.816653826391969,9.433981132056603,9.433981132056603,8.94427190999916,7.615773105863909,8.602325267042627,6.082762530298219,6.324555320336759,6.082762530298219
38.63935817272331,26.1725046566048,48.84669896727925,59.93329625508679,50.28916384272063,40.01249804748511,50.00999900019995,31.064449134018133,38.63935817272331,52.20153254455275,64.03124237432849,74.84650960465692,63.56099432828282,75.58438992278762,68.9492567037528,90.62008607367352,88.02272433866155,66.76076692189807,75.18643494673756,60.92618484691127,60.53924347066124,77.47257579298626,67.7421582177598,90.87353850269064,94.51454914456292,92.84934033152848,95.13148795220224,89.04493247793498,85.14693182963201,83.6301381082203,72.62231062146122,92.35799911215054,86.83317338436964,65.0,79.07591289387686,61.29437168288782,60.0,47.43416490252569,58.180752831155424,55.0,55.7584074378026,52.773099207835045,50.566787519082126,35.4682957019364,40.45985664828782,30.870698080866266,33.61547262794322,34.438350715445125,26.476404589747453,25.317977802344327,26.476404589747453,18.027756377319943
21.02379604162864,17.0,18.35755975068582,17.88854381999832,20.248456731316587,18.35755975068582,19.235384061671343,18.788294228055936,20.591260281974,23.259406699226016,22.84731931759173,25.079872407968907,24.04163056034261,26.92582403567252,24.35159132377184,26.40075756488817,24.698178070456937,23.769728648009423,25.0,25.0,26.248809496813376,28.635642126552707,25.317977802344327,24.73863375370596,27.892651361962702,24.04163056034261,25.495097567963924,25.0,24.04163056034261,24.04163056034261,22.360679774997894,22.20360331117452,23.194827009486403,20.223748416156685,20.09975124224178,17.11724276862369,16.1245154965971,16.1245154965971,16.1245154965971,14.560219778561036,10.198039027185567,12.36931687685298,13.0,11.704699910719626,12.083045973594572,10.63014581273465,10.0,10.0,10.0,7.071067811865476,7.810249675906654,8.06225774829855
