0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
6.082762530298219,6.082762530298219,6.082762530298219,7.071067811865476,7.071067811865476,7.071067811865476,8.246211251235321,8.246211251235321,8.246211251235321,9.219544457292889,10.44030650891055,10.770329614269007,10.770329614269007,10.770329614269007,10.770329614269007,12.083045973594572,11.180339887498947,12.529964086141668,12.529964086141668,12.529964086141668,13.892443989449804,13.892443989449804,13.038404810405298,13.601470508735444,15.0,13.601470508735444,14.422205101855956,14.422205101855956,13.038404810405298,13.892443989449804,13.601470508735444,13.892443989449804,14.422205101855956,13.892443989449804,14.422205101855956,12.529964086141668,13.41640786499874,13.41640786499874,14.317821063276352,13.0,14.317821063276352,13.601470508735444,16.15549442140351,13.92838827718412,13.92838827718412,14.866068747318506,14.317821063276352,14.866068747318506,15.231546211727816,14.560219778561036,13.92838827718412,13.601470508735444
5.0990195135927845,5.0990195135927845,6.082762530298219,6.082762530298219,6.082762530298219,6.082762530298219,7.071067811865476,7.071067811865476,7.280109889280518,8.06225774829855,8.06225774829855,9.219544457292889,10.198039027185567,10.44030650891055,9.486832980505138,10.770329614269007,10.770329614269007,10.770329614269007,11.180339887498947,12.529964086141668,11.6619037896906,13.038404810405298,11.6619037896906,12.206555615733702,13.601470508735444,13.038404810405298,12.806248474865695,13.601470508735444,13.601470508735444,12.806248474865695,12.806248474865695,12.806248474865695,14.212670403551895,12.206555615733702,13.601470508735444,11.6619037896906,12.529964086141668,12.529964086141668,13.41640786499874,13.41640786499874,13.038404810405298,14.7648230602334,14.7648230602334,13.92838827718412,13.41640786499874,13.41640786499874,13.892443989449804,13.892443989449804,13.41640786499874,13.92838827718412,13.41640786499874,14.317821063276352
5.656854249492381,4.242640687119285,8.48528137423857,5.0,7.211102550927978,8.48528137423857,5.830951894845301,5.0,3.605551275463989,8.48528137423857,10.0,11.6619037896906,9.219544457292889,12.806248474865695,10.63014581273465,12.806248474865695,9.219544457292889,9.899494936611664,15.811388300841896,10.0,9.848857801796104,11.180339887498947,11.40175425099138,14.212670403551895,14.422205101855956,13.0,11.40175425099138,14.7648230602334,17.4928556845359,14.7648230602334,11.40175425099138,14.866068747318506,14.317821063276352,12.083045973594572,13.41640786499874,12.529964086141668,13.601470508735444,14.7648230602334,12.529964086141668,14.422205101855956,13.601470508735444,14.212670403551895,16.1245154965971,13.601470508735444,15.652475842498529,14.422205101855956,14.317821063276352,14.422205101855956,15.811388300841896,16.401219466856727,15.652475842498529,14.212670403551895
5.0990195135927845,5.385164807134504,6.082762530298219,6.324555320336759,6.324555320336759,6.324555320336759,6.324555320336759,7.280109889280518,7.280109889280518,8.246211251235321,9.219544457292889,10.198039027185567,10.198039027185567,11.180339887498947,11.04536101718726,11.180339887498947,12.041594578792296,12.041594578792296,12.041594578792296,13.0,12.0,13.038404810405298,13.038404810405298,13.038404810405298,14.0356688476182,13.038404810405298,14.0356688476182,13.038404810405298,14.0356688476182,13.038404810405298,14.142135623730953,13.038404810405298,14.142135623730953,13.038404810405298,13.038404810405298,12.0,14.0356688476182,14.0,14.0356688476182,14.0356688476182,14.0356688476182,14.142135623730953,15.132745950421556,14.0356688476182,15.033296378372908,14.0356688476182,15.033296378372908,15.132745950421556,15.033296378372908,15.297058540778355,15.033296378372908,15.132745950421556
4.47213595499958,4.47213595499958,4.47213595499958,5.0,5.830951894845301,5.830951894845301,6.708203932499369,7.211102550927978,7.211102550927978,7.211102550927978,8.94427190999916,8.94427190999916,9.848857801796104,9.848857801796104,9.848857801796104,10.44030650891055,10.44030650891055,10.198039027185567,11.180339887498947,11.180339887498947,11.180339887498947,12.16552506059644,11.04536101718726,12.041594578792296,12.041594578792296,11.04536101718726,12.0,12.041594578792296,12.041594578792296,12.16552506059644,12.0,12.041594578792296,13.038404810405298,11.04536101718726,12.16552506059644,11.180339887498947,11.40175425099138,12.16552506059644,12.16552506059644,12.36931687685298,12.16552506059644,12.36931687685298,14.317821063276352,12.649110640673518,13.341664064126334,12.649110640673518,13.341664064126334,13.341664064126334,13.341664064126334,13.601470508735444,13.341664064126334,13.601470508735444
5.0,5.0,5.385164807134504,5.830951894845301,6.324555320336759,5.830951894845301,6.708203932499369,6.708203932499369,7.615773105863909,7.615773105863909,8.94427190999916,10.295630140987,9.433981132056603,10.816653826391969,11.40175425099138,11.40175425099138,11.40175425099138,10.63014581273465,12.041594578792296,11.31370849898476,12.041594578792296,12.041594578792296,11.40175425099138,12.041594578792296,12.806248474865695,12.041594578792296,12.806248474865695,12.041594578792296,12.806248474865695,12.041594578792296,12.806248474865695,12.806248474865695,13.601470508735444,12.041594578792296,12.806248474865695,11.31370849898476,12.727922061357855,12.727922061357855,12.727922061357855,13.45362404707371,12.727922061357855,14.212670403551895,14.866068747318506,14.212670403551895,13.45362404707371,13.45362404707371,14.142135623730953,14.142135623730953,13.45362404707371,13.601470508735444,13.45362404707371,13.45362404707371
3.605551275463989,3.605551275463989,4.242640687119285,5.0,5.0,5.0,5.830951894845301,5.830951894845301,6.4031242374328485,7.211102550927978,7.211102550927978,8.06225774829855,8.94427190999916,8.94427190999916,8.54400374531753,9.848857801796104,9.486832980505138,9.486832980505138,10.44030650891055,10.44030650891055,11.180339887498947,10.198039027185567,9.055385138137416,10.198039027185567,11.04536101718726,11.180339887498947,11.180339887498947,11.180339887498947,11.180339887498947,11.180339887498947,11.180339887498947,11.180339887498947,12.16552506059644,10.04987562112089,11.180339887498947,10.44030650891055,11.04536101718726,10.44030650891055,11.704699910719626,11.704699910719626,11.40175425099138,11.704699910719626,12.649110640673518,11.704699910719626,11.40175425099138,11.704699910719626,11.704699910719626,11.704699910719626,12.649110640673518,12.083045973594572,12.083045973594572,12.529964086141668
5.0990195135927845,4.123105625617661,5.0,5.0990195135927845,6.082762530298219,5.0990195135927845,6.082762530298219,6.082762530298219,7.071067811865476,8.06225774829855,8.246211251235321,9.486832980505138,9.486832980505138,9.486832980505138,8.94427190999916,10.770329614269007,9.848857801796104,10.295630140987,10.295630140987,10.816653826391969,10.0,10.816653826391969,11.40175425099138,11.40175425099138,11.40175425099138,10.0,10.63014581273465,12.206555615733702,10.816653826391969,12.206555615733702,10.63014581273465,11.40175425099138,12.041594578792296,11.40175425099138,10.816653826391969,10.816653826391969,11.180339887498947,10.816653826391969,11.180339887498947,11.180339887498947,12.529964086141668,11.180339887498947,13.41640786499874,11.704699910719626,11.180339887498947,11.180339887498947,11.6619037896906,11.6619037896906,13.41640786499874,11.704699910719626,12.083045973594572,10.770329614269007
5.830951894845301,5.830951894845301,5.830951894845301,6.4031242374328485,6.4031242374328485,7.211102550927978,7.810249675906654,7.810249675906654,8.48528137423857,8.48528137423857,9.219544457292889,9.899494936611664,10.63014581273465,11.40175425099138,12.206555615733702,11.6619037896906,11.180339887498947,11.180339887498947,12.529964086141668,12.529964086141668,12.083045973594572,12.083045973594572,11.704699910719626,11.704699910719626,13.0,12.083045973594572,11.704699910719626,11.704699910719626,13.0,12.083045973594572,12.649110640673518,12.083045973594572,11.704699910719626,11.180339887498947,12.083045973594572,10.295630140987,11.6619037896906,12.529964086141668,12.206555615733702,13.038404810405298,11.6619037896906,12.206555615733702,13.601470508735444,12.806248474865695,12.206555615733702,12.806248474865695,12.806248474865695,13.601470508735444,12.806248474865695,12.806248474865695,13.038404810405298,12.806248474865695
7.0,7.071067811865476,9.0,9.0,9.055385138137416,9.055385138137416,9.219544457292889,9.219544457292889,10.44030650891055,10.198039027185567,11.40175425099138,11.40175425099138,12.36931687685298,12.649110640673518,13.0,13.0,13.0,13.0,13.41640786499874,13.038404810405298,13.892443989449804,13.892443989449804,13.038404810405298,13.892443989449804,14.422205101855956,13.038404810405298,13.601470508735444,13.892443989449804,13.892443989449804,13.892443989449804,13.038404810405298,13.038404810405298,13.601470508735444,12.529964086141668,12.529964086141668,12.083045973594572,12.649110640673518,12.649110640673518,12.649110640673518,12.649110640673518,12.649110640673518,13.341664064126334,14.560219778561036,13.341664064126334,13.341664064126334,13.341664064126334,13.92838827718412,13.601470508735444,14.317821063276352,14.142135623730953,14.317821063276352,13.341664064126334
7.211102550927978,7.211102550927978,7.810249675906654,8.602325267042627,8.06225774829855,8.602325267042627,9.433981132056603,8.94427190999916,10.295630140987,9.848857801796104,9.848857801796104,10.770329614269007,10.770329614269007,11.40175425099138,11.40175425099138,12.649110640673518,12.36931687685298,11.180339887498947,12.16552506059644,12.16552506059644,13.152946437965904,13.152946437965904,12.041594578792296,12.041594578792296,14.0356688476182,13.038404810405298,12.041594578792296,12.041594578792296,12.041594578792296,12.16552506059644,12.041594578792296,12.041594578792296,12.041594578792296,11.180339887498947,11.180339887498947,10.44030650891055,11.40175425099138,11.40175425099138,11.40175425099138,11.704699910719626,11.704699910719626,13.0,13.92838827718412,12.083045973594572,12.083045973594572,12.083045973594572,13.0,13.0,13.0,12.529964086141668,13.0,13.41640786499874
8.06225774829855,8.06225774829855,9.848857801796104,9.848857801796104,10.770329614269007,8.94427190999916,10.44030650891055,11.704699910719626,12.649110640673518,12.36931687685298,13.601470508735444,14.317821063276352,14.317821063276352,15.297058540778355,15.297058540778355,15.132745950421556,15.132745950421556,15.033296378372908,15.033296378372908,15.0,16.0,16.0312195418814,16.0312195418814,15.0,17.029386365926403,15.0,15.132745950421556,17.029386365926403,16.0,15.033296378372908,14.142135623730953,16.0312195418814,15.132745950421556,16.0312195418814,16.278820596099706,16.0,15.132745950421556,14.142135623730953,14.142135623730953,14.142135623730953,16.1245154965971,14.317821063276352,17.26267650163207,14.317821063276352,14.317821063276352,15.297058540778355,15.132745950421556,16.278820596099706,16.492422502470642,14.866068747318506,16.278820596099706,15.524174696260024
7.615773105863909,7.615773105863909,8.54400374531753,9.486832980505138,8.246211251235321,8.54400374531753,8.246211251235321,9.219544457292889,9.219544457292889,10.198039027185567,10.198039027185567,11.180339887498947,12.16552506059644,12.16552506059644,13.152946437965904,12.041594578792296,13.038404810405298,12.041594578792296,13.038404810405298,13.0,14.0,14.0,13.038404810405298,14.0356688476182,15.132745950421556,14.0356688476182,15.132745950421556,14.142135623730953,15.033296378372908,14.0356688476182,14.142135623730953,14.142135623730953,14.142135623730953,13.152946437965904,14.0,12.0,13.0,13.0,14.0,13.038404810405298,13.038404810405298,14.142135623730953,14.0356688476182,13.152946437965904,13.152946437965904,13.152946437965904,14.142135623730953,14.142135623730953,15.132745950421556,13.601470508735444,14.142135623730953,14.317821063276352
7.211102550927978,7.211102550927978,7.211102550927978,7.211102550927978,7.211102550927978,7.211102550927978,8.06225774829855,8.602325267042627,9.433981132056603,9.433981132056603,10.295630140987,11.6619037896906,11.180339887498947,12.083045973594572,12.083045973594572,12.529964086141668,13.0,11.704699910719626,13.0,12.649110640673518,13.601470508735444,13.601470508735444,13.341664064126334,13.341664064126334,14.317821063276352,13.341664064126334,14.317821063276352,14.317821063276352,14.317821063276352,13.341664064126334,14.142135623730953,13.152946437965904,14.142135623730953,13.152946437965904,14.317821063276352,11.40175425099138,12.649110640673518,12.649110640673518,13.601470508735444,13.92838827718412,12.649110640673518,13.92838827718412,14.317821063276352,13.41640786499874,13.41640786499874,13.0,13.92838827718412,13.92838827718412,14.317821063276352,13.892443989449804,13.41640786499874,14.317821063276352
5.656854249492381,6.4031242374328485,6.4031242374328485,6.4031242374328485,7.071067811865476,7.071067811865476,7.810249675906654,7.810249675906654,7.810249675906654,8.48528137423857,9.219544457292889,11.31370849898476,9.899494936611664,10.63014581273465,12.041594578792296,12.041594578792296,12.041594578792296,11.40175425099138,12.806248474865695,13.601470508735444,13.892443989449804,14.422205101855956,13.41640786499874,13.892443989449804,14.7648230602334,13.41640786499874,13.41640786499874,14.317821063276352,14.317821063276352,13.41640786499874,13.0,13.92838827718412,13.92838827718412,13.0,13.92838827718412,12.529964086141668,13.41640786499874,13.41640786499874,13.41640786499874,13.038404810405298,13.038404810405298,13.038404810405298,14.422205101855956,13.601470508735444,13.038404810405298,13.601470508735444,13.892443989449804,14.422205101855956,14.422205101855956,14.212670403551895,14.422205101855956,15.0
5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.656854249492381,6.4031242374328485,7.211102550927978,7.810249675906654,7.810249675906654,8.602325267042627,9.433981132056603,9.433981132056603,10.295630140987,8.94427190999916,9.848857801796104,10.770329614269007,10.44030650891055,11.40175425099138,11.40175425099138,11.180339887498947,11.40175425099138,13.152946437965904,11.40175425099138,12.16552506059644,12.16552506059644,11.180339887498947,12.16552506059644,11.04536101718726,11.04536101718726,12.041594578792296,11.04536101718726,11.180339887498947,10.198039027185567,10.44030650891055,11.180339887498947,11.40175425099138,11.40175425099138,11.40175425099138,10.770329614269007,12.649110640673518,10.770329614269007,11.704699910719626,11.704699910719626,11.704699910719626,12.649110640673518,13.0,13.0,12.649110640673518,12.083045973594572
