0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
6.708203932499369,6.324555320336759,7.615773105863909,7.615773105863909,7.280109889280518,7.280109889280518,8.246211251235321,7.280109889280518,7.280109889280518,8.246211251235321,9.486832980505138,10.44030650891055,10.44030650891055,10.770329614269007,10.770329614269007,12.083045973594572,11.180339887498947,12.083045973594572,12.529964086141668,12.529964086141668,13.038404810405298,13.038404810405298,12.806248474865695,12.806248474865695,13.45362404707371,12.806248474865695,12.727922061357855,12.806248474865695,12.041594578792296,11.40175425099138,11.31370849898476,11.31370849898476,10.63014581273465,10.63014581273465,10.816653826391969,9.433981132056603,9.433981132056603,10.0,9.433981132056603,8.94427190999916,8.94427190999916,8.94427190999916,9.848857801796104,8.54400374531753,8.54400374531753,8.246211251235321,8.54400374531753,9.219544457292889,8.246211251235321,9.055385138137416,8.246211251235321,8.06225774829855
13.038404810405298,13.45362404707371,14.212670403551895,14.212670403551895,14.212670403551895,14.142135623730953,13.601470508735444,13.45362404707371,15.620499351813308,16.97056274847714,19.1049731745428,18.384776310850235,19.79898987322333,20.518284528683196,22.80350850198276,23.600847442411894,23.853720883753127,23.600847442411894,23.853720883753127,25.059928172283332,26.419689627245813,26.40075756488817,26.0,26.0,28.792360097775937,26.92582403567252,25.29822128134704,26.248809496813376,25.0,25.0,24.04163056034261,24.04163056034261,24.73863375370596,20.8806130178211,21.18962010041709,20.615528128088304,21.54065922853801,20.615528128088304,21.02379604162864,21.02379604162864,18.788294228055936,20.591260281974,21.95449840010015,19.4164878389476,18.867962264113206,18.601075237738275,20.0,20.808652046684813,18.601075237738275,19.1049731745428,20.0,19.849433241279208
17.029386365926403,8.06225774829855,9.433981132056603,6.324555320336759,9.848857801796104,20.12461179749811,13.41640786499874,9.219544457292889,18.027756377319943,24.413111231467404,20.615528128088304,15.231546211727816,21.37755832643195,20.09975124224178,19.4164878389476,23.08679276123039,20.09975124224178,25.019992006393608,22.360679774997894,24.08318915758459,26.0,26.0768096208106,24.020824298928627,25.019992006393608,25.317977802344327,24.33105012119288,25.317977802344327,23.345235059857504,22.56102834535696,21.095023109728988,18.68154169226941,20.09975124224178,21.587033144922906,19.1049731745428,20.615528128088304,16.1245154965971,19.0,18.110770276274835,19.026297590440446,19.0,18.027756377319943,18.24828759089466,18.24828759089466,15.297058540778355,16.1245154965971,16.492422502470642,18.43908891458577,17.46424919657298,17.46424919657298,16.15549442140351,17.72004514666935,16.15549442140351
9.219544457292889,7.810249675906654,9.433981132056603,12.806248474865695,7.211102550927978,8.602325267042627,13.45362404707371,12.806248474865695,14.866068747318506,17.69180601295413,18.384776310850235,19.1049731745428,23.345235059857504,20.0,22.02271554554524,23.43074902771996,23.021728866442675,23.853720883753127,25.495097567963924,25.495097567963924,29.546573405388315,26.0,24.515301344262525,28.792360097775937,30.083217912982647,23.40939982143925,22.47220505424423,27.202941017470888,21.633307652783937,21.470910553583888,23.08679276123039,25.70992026436488,24.515301344262525,19.92485884517128,17.72004514666935,19.72308292331602,20.8806130178211,20.591260281974,19.72308292331602,14.7648230602334,18.384776310850235,14.422205101855956,16.64331697709324,16.97056274847714,17.69180601295413,18.384776310850235,13.038404810405298,12.806248474865695,15.0,12.529964086141668,18.43908891458577,17.4928556845359
11.04536101718726,11.0,12.0,11.04536101718726,12.16552506059644,12.0,15.132745950421556,16.0312195418814,18.110770276274835,19.0,22.20360331117452,23.194827009486403,23.345235059857504,24.515301344262525,24.73863375370596,25.96150997149434,25.96150997149434,24.698178070456937,24.698178070456937,26.40075756488817,26.419689627245813,28.178005607210743,25.059928172283332,26.83281572999748,27.784887978899608,25.059928172283332,24.698178070456937,25.942243542145693,23.706539182259394,22.360679774997894,21.470910553583888,20.12461179749811,21.470910553583888,19.697715603592208,18.027756377319943,17.08800749063506,16.492422502470642,16.278820596099706,15.033296378372908,16.0312195418814,16.0312195418814,14.0356688476182,16.1245154965971,14.142135623730953,14.142135623730953,13.601470508735444,14.560219778561036,14.560219778561036,12.083045973594572,13.41640786499874,12.529964086141668,11.40175425099138
8.602325267042627,9.433981132056603,10.63014581273465,11.31370849898476,11.31370849898476,12.041594578792296,12.727922061357855,13.45362404707371,16.278820596099706,17.69180601295413,19.209372712298546,20.0,20.808652046684813,21.633307652783937,22.360679774997894,22.825424421026653,22.360679774997894,21.18962010041709,22.47220505424423,23.08679276123039,24.04163056034261,25.0,22.56102834535696,23.08679276123039,25.0,21.587033144922906,21.587033144922906,21.840329667841555,21.840329667841555,20.248456731316587,19.6468827043885,18.68154169226941,18.97366596101028,17.08800749063506,17.88854381999832,16.55294535724685,15.264337522473747,15.0,15.0,14.866068747318506,14.866068747318506,13.45362404707371,14.212670403551895,13.601470508735444,13.038404810405298,13.41640786499874,12.529964086141668,13.41640786499874,10.770329614269007,11.704699910719626,10.770329614269007,11.40175425099138
10.770329614269007,12.36931687685298,13.152946437965904,12.041594578792296,15.132745950421556,14.0356688476182,16.278820596099706,19.1049731745428,19.235384061671343,24.515301344262525,24.73863375370596,25.70992026436488,26.570660511172846,28.46049894151541,28.635642126552707,30.870698080866266,29.068883707497267,30.01666203960727,30.886890422961,32.202484376209235,31.400636936215164,31.622776601683796,29.068883707497267,29.8328677803526,32.64965543462902,27.80287754891569,27.65863337187866,28.42534080710379,26.40075756488817,26.40075756488817,24.20743687382041,24.20743687382041,22.80350850198276,20.808652046684813,22.47220505424423,19.235384061671343,19.92485884517128,18.027756377319943,16.492422502470642,17.26267650163207,18.24828759089466,16.0312195418814,19.0,17.029386365926403,17.029386365926403,16.0312195418814,16.0312195418814,16.278820596099706,14.560219778561036,13.92838827718412,14.560219778561036,14.7648230602334
8.602325267042627,9.848857801796104,11.180339887498947,12.083045973594572,12.649110640673518,13.341664064126334,15.524174696260024,16.492422502470642,18.027756377319943,19.92485884517128,21.54065922853801,24.596747752497688,25.079872407968907,26.419689627245813,26.0768096208106,27.459060435491963,26.627053911388696,26.40075756488817,27.018512172212592,26.90724809414742,27.586228448267445,26.90724809414742,26.90724809414742,26.90724809414742,28.284271247461906,23.345235059857504,26.1725046566048,24.04163056034261,24.75883680627989,21.93171219946131,20.518284528683196,20.615528128088304,19.79898987322333,18.43908891458577,18.601075237738275,16.1245154965971,16.55294535724685,15.231546211727816,14.866068747318506,14.317821063276352,15.524174696260024,16.0312195418814,16.278820596099706,14.0,13.038404810405298,14.142135623730953,13.038404810405298,15.033296378372908,13.341664064126334,14.560219778561036,14.560219778561036,12.529964086141668
10.63014581273465,12.041594578792296,11.40175425099138,12.206555615733702,12.206555615733702,13.892443989449804,14.422205101855956,16.1245154965971,18.027756377319943,18.601075237738275,20.808652046684813,23.600847442411894,24.08318915758459,25.495097567963924,25.45584412271571,26.1725046566048,26.248809496813376,26.90724809414742,27.80287754891569,27.459060435491963,28.30194339616981,26.92582403567252,26.92582403567252,27.784887978899608,28.178005607210743,27.29468812791236,27.29468812791236,23.706539182259394,24.186773244895647,21.633307652783937,22.47220505424423,21.095023109728988,20.808652046684813,21.470910553583888,11.40175425099138,15.811388300841896,19.1049731745428,17.804493814764857,18.027756377319943,16.1245154965971,15.811388300841896,17.88854381999832,17.0,16.76305461424021,16.15549442140351,16.492422502470642,17.72004514666935,16.76305461424021,16.1245154965971,16.0312195418814,15.033296378372908,14.142135623730953
8.246211251235321,9.055385138137416,8.0,10.0,10.0,10.04987562112089,12.0,13.0,14.0356688476182,15.033296378372908,17.11724276862369,19.235384061671343,19.235384061671343,20.396078054371134,20.248456731316587,20.8806130178211,21.18962010041709,19.697715603592208,21.02379604162864,22.360679774997894,21.633307652783937,22.20360331117452,20.808652046684813,22.20360331117452,23.021728866442675,21.633307652783937,21.40093455903269,20.808652046684813,20.808652046684813,20.248456731316587,19.209372712298546,19.4164878389476,19.4164878389476,17.4928556845359,18.867962264113206,17.0,17.88854381999832,16.55294535724685,15.811388300841896,15.524174696260024,15.811388300841896,16.278820596099706,17.46424919657298,16.1245154965971,15.297058540778355,16.0312195418814,17.11724276862369,17.029386365926403,17.0,17.029386365926403,17.0,16.0312195418814
8.246211251235321,7.071067811865476,9.486832980505138,9.219544457292889,9.486832980505138,9.848857801796104,10.770329614269007,11.180339887498947,13.601470508735444,14.866068747318506,15.524174696260024,17.26267650163207,17.46424919657298,18.110770276274835,18.24828759089466,19.235384061671343,18.110770276274835,19.0,20.0,20.024984394500787,19.026297590440446,21.095023109728988,18.24828759089466,19.1049731745428,21.37755832643195,19.235384061671343,19.235384061671343,19.1049731745428,18.110770276274835,18.027756377319943,17.11724276862369,18.110770276274835,17.029386365926403,16.0,15.033296378372908,14.0356688476182,16.0312195418814,13.152946437965904,13.152946437965904,13.341664064126334,14.560219778561036,13.92838827718412,14.866068747318506,14.317821063276352,14.317821063276352,13.038404810405298,13.41640786499874,14.422205101855956,15.811388300841896,14.422205101855956,14.422205101855956,13.45362404707371
7.0,8.0,8.0,9.055385138137416,9.219544457292889,10.198039027185567,10.198039027185567,12.16552506059644,13.038404810405298,14.142135623730953,15.033296378372908,17.029386365926403,17.029386365926403,18.110770276274835,18.24828759089466,18.24828759089466,18.43908891458577,18.68154169226941,19.6468827043885,19.6468827043885,19.313207915827967,20.615528128088304,18.788294228055936,20.248456731316587,20.12461179749811,20.615528128088304,19.697715603592208,18.384776310850235,18.384776310850235,18.027756377319943,18.788294228055936,17.46424919657298,17.46424919657298,16.15549442140351,15.524174696260024,15.524174696260024,15.297058540778355,15.297058540778355,15.297058540778355,15.033296378372908,13.038404810405298,14.0,15.033296378372908,14.0356688476182,14.142135623730953,14.142135623730953,15.132745950421556,14.317821063276352,14.317821063276352,13.601470508735444,14.317821063276352,13.601470508735444
10.63014581273465,9.219544457292889,10.63014581273465,11.31370849898476,12.041594578792296,12.041594578792296,12.727922061357855,13.45362404707371,14.212670403551895,15.620499351813308,17.204650534085253,16.64331697709324,18.027756377319943,18.35755975068582,17.88854381999832,20.12461179749811,18.788294228055936,18.788294228055936,18.788294228055936,20.248456731316587,20.8806130178211,19.92485884517128,20.615528128088304,19.6468827043885,20.615528128088304,19.6468827043885,19.235384061671343,19.6468827043885,18.68154169226941,19.6468827043885,17.46424919657298,17.46424919657298,17.46424919657298,17.72004514666935,16.492422502470642,16.76305461424021,16.76305461424021,15.811388300841896,16.15549442140351,14.7648230602334,16.15549442140351,14.7648230602334,14.422205101855956,13.45362404707371,14.212670403551895,13.892443989449804,13.892443989449804,13.601470508735444,13.601470508735444,12.727922061357855,12.806248474865695,13.45362404707371
10.0,10.816653826391969,12.529964086141668,13.892443989449804,11.180339887498947,13.0,13.41640786499874,15.231546211727816,15.811388300841896,16.55294535724685,17.72004514666935,17.72004514666935,19.235384061671343,20.223748416156685,21.095023109728988,21.0,21.0,20.09975124224178,21.02379604162864,22.20360331117452,21.213203435596427,23.53720459187964,20.8806130178211,21.840329667841555,23.40939982143925,18.110770276274835,21.54065922853801,21.18962010041709,21.18962010041709,20.248456731316587,19.697715603592208,19.92485884517128,20.12461179749811,19.6468827043885,23.345235059857504,20.248456731316587,19.92485884517128,18.027756377319943,16.492422502470642,17.46424919657298,15.811388300841896,16.278820596099706,14.0356688476182,13.038404810405298,13.0,16.76305461424021,15.132745950421556,15.132745950421556,14.0356688476182,14.0,14.0,15.033296378372908
8.94427190999916,10.295630140987,11.180339887498947,11.704699910719626,11.180339887498947,9.848857801796104,12.083045973594572,10.770329614269007,13.0,13.0,14.560219778561036,15.811388300841896,15.524174696260024,16.278820596099706,15.132745950421556,17.11724276862369,16.0312195418814,16.0312195418814,16.0312195418814,17.0,16.0312195418814,18.0,16.1245154965971,17.029386365926403,18.110770276274835,16.0312195418814,16.0312195418814,16.0312195418814,16.0,16.0312195418814,14.142135623730953,14.0,15.033296378372908,13.0,14.0,12.041594578792296,14.0356688476182,13.038404810405298,13.038404810405298,13.152946437965904,12.16552506059644,12.36931687685298,13.341664064126334,11.704699910719626,11.40175425099138,10.0,10.04987562112089,11.180339887498947,12.529964086141668,11.180339887498947,10.770329614269007,10.295630140987
13.45362404707371,12.727922061357855,14.142135623730953,15.0,14.866068747318506,15.620499351813308,17.029386365926403,16.401219466856727,17.029386365926403,17.804493814764857,19.4164878389476,20.808652046684813,20.808652046684813,21.95449840010015,21.470910553583888,22.825424421026653,22.360679774997894,23.40939982143925,23.769728648009423,23.769728648009423,25.96150997149434,23.40939982143925,21.840329667841555,23.08679276123039,23.769728648009423,21.840329667841555,22.56102834535696,21.18962010041709,21.840329667841555,20.8806130178211,19.6468827043885,19.92485884517128,19.6468827043885,18.97366596101028,18.027756377319943,17.46424919657298,17.4928556845359,17.0,18.35755975068582,17.4928556845359,16.55294535724685,16.64331697709324,18.027756377319943,15.620499351813308,15.811388300841896,14.212670403551895,15.0,13.601470508735444,14.142135623730953,14.866068747318506,14.142135623730953,13.601470508735444
11.704699910719626,11.704699910719626,12.083045973594572,13.92838827718412,12.083045973594572,12.083045973594572,13.41640786499874,13.41640786499874,15.231546211727816,15.652475842498529,18.384776310850235,19.313207915827967,20.248456731316587,20.248456731316587,20.615528128088304,21.840329667841555,21.37755832643195,20.223748416156685,20.223748416156685,20.09975124224178,21.02379604162864,21.02379604162864,20.0,21.095023109728988,23.021728866442675,20.024984394500787,20.0,20.09975124224178,21.095023109728988,18.027756377319943,18.0,18.027756377319943,18.0,16.0312195418814,17.029386365926403,14.142135623730953,15.297058540778355,15.297058540778355,15.524174696260024,14.866068747318506,14.560219778561036,14.866068747318506,15.231546211727816,13.892443989449804,13.41640786499874,13.038404810405298,13.41640786499874,13.892443989449804,13.038404810405298,13.601470508735444,12.529964086141668,12.206555615733702
