0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
10.0,10.198039027185567,11.180339887498947,11.04536101718726,10.44030650891055,9.486832980505138,11.704699910719626,11.180339887498947,15.231546211727816,13.341664064126334,14.560219778561036,16.55294535724685,15.811388300841896,17.72004514666935,15.524174696260024,18.68154169226941,16.492422502470642,16.76305461424021,18.027756377319943,18.68154169226941,18.97366596101028,20.615528128088304,19.92485884517128,21.54065922853801,25.29822128134704,22.47220505424423,24.04163056034261,27.51363298439521,26.92582403567252,27.202941017470888,24.33105012119288,25.317977802344327,25.079872407968907,24.08318915758459,24.08318915758459,22.09072203437452,21.095023109728988,20.0,21.02379604162864,19.026297590440446,17.0,16.278820596099706,17.11724276862369,13.341664064126334,12.16552506059644,12.041594578792296,10.04987562112089,10.770329614269007,8.54400374531753,8.602325267042627,8.06225774829855,7.211102550927978
11.180339887498947,13.341664064126334,8.94427190999916,11.704699910719626,10.295630140987,9.219544457292889,14.560219778561036,12.083045973594572,13.41640786499874,17.0,16.15549442140351,18.384776310850235,17.46424919657298,17.08800749063506,18.027756377319943,18.027756377319943,17.72004514666935,18.97366596101028,17.46424919657298,18.97366596101028,20.615528128088304,22.13594362117865,18.027756377319943,22.47220505424423,25.29822128134704,24.166091947189145,26.248809496813376,27.51363298439521,27.202941017470888,25.29822128134704,27.073972741361768,25.495097567963924,28.0713376952364,26.476404589747453,25.179356624028344,22.360679774997894,23.345235059857504,21.02379604162864,21.02379604162864,19.1049731745428,19.026297590440446,18.110770276274835,17.11724276862369,14.142135623730953,12.16552506059644,12.36931687685298,11.04536101718726,10.44030650891055,10.44030650891055,8.94427190999916,8.06225774829855,7.071067811865476
11.40175425099138,11.40175425099138,10.44030650891055,12.36931687685298,12.36931687685298,10.198039027185567,14.0356688476182,13.152946437965904,14.0,14.0356688476182,16.0312195418814,14.142135623730953,17.029386365926403,16.0312195418814,15.132745950421556,20.024984394500787,17.11724276862369,19.0,16.278820596099706,20.024984394500787,20.024984394500787,19.026297590440446,19.4164878389476,18.68154169226941,26.1725046566048,23.194827009486403,24.73863375370596,23.08679276123039,24.33105012119288,27.16615541441225,21.02379604162864,24.08318915758459,25.079872407968907,21.840329667841555,18.110770276274835,17.26267650163207,20.223748416156685,18.027756377319943,20.0,17.11724276862369,17.029386365926403,15.297058540778355,16.278820596099706,13.601470508735444,12.36931687685298,11.704699910719626,10.44030650891055,8.54400374531753,9.219544457292889,8.48528137423857,6.4031242374328485,7.615773105863909
12.806248474865695,8.94427190999916,13.601470508735444,13.45362404707371,13.038404810405298,12.041594578792296,15.620499351813308,10.816653826391969,15.264337522473747,18.867962264113206,20.808652046684813,18.867962264113206,18.788294228055936,16.401219466856727,20.0,21.633307652783937,16.401219466856727,14.866068747318506,19.1049731745428,17.4928556845359,20.518284528683196,18.35755975068582,19.697715603592208,22.80350850198276,26.87005768508881,23.021728866442675,24.20743687382041,26.92582403567252,26.90724809414742,30.4138126514911,23.43074902771996,27.586228448267445,26.248809496813376,21.2602916254693,25.612496949731398,21.213203435596427,21.93171219946131,18.601075237738275,19.209372712298546,20.808652046684813,14.142135623730953,14.866068747318506,15.556349186104043,11.40175425099138,11.180339887498947,8.602325267042627,8.602325267042627,8.246211251235321,8.54400374531753,7.071067811865476,7.0,6.708203932499369
14.866068747318506,13.601470508735444,14.7648230602334,15.811388300841896,16.55294535724685,14.7648230602334,16.1245154965971,15.652475842498529,17.4928556845359,18.027756377319943,19.235384061671343,20.248456731316587,20.0,22.20360331117452,20.0,21.095023109728988,18.867962264113206,20.808652046684813,22.20360331117452,20.808652046684813,21.93171219946131,24.413111231467404,21.93171219946131,23.600847442411894,26.1725046566048,24.413111231467404,27.65863337187866,26.40075756488817,27.018512172212592,27.65863337187866,25.612496949731398,26.1725046566048,27.202941017470888,23.600847442411894,24.75883680627989,22.02271554554524,23.43074902771996,18.601075237738275,21.40093455903269,18.43908891458577,17.204650534085253,14.866068747318506,14.212670403551895,11.40175425099138,9.899494936611664,10.816653826391969,9.433981132056603,10.295630140987,10.44030650891055,8.246211251235321,9.055385138137416,9.219544457292889
33.24154027718932,41.19465984809196,43.0,42.1070065428546,35.22782990761707,36.49657518178932,42.01190307520001,39.01281840626232,48.16637831516918,43.18564576337837,51.62363799656123,60.13318551349163,57.07889277132134,61.814237842102365,52.009614495783374,59.53990258641679,53.009433122794285,47.01063709417264,51.03920062069938,53.60037313302959,58.69412236331676,61.20457499239743,57.97413216254298,58.05170109479997,70.34912934784623,67.06713054842886,73.00684899377592,67.47592163134935,76.4198926981712,65.19202405202648,68.59300255857006,63.150613615387776,69.3757882838098,59.20304046246274,56.92099788303083,48.25971404805462,62.39390995922599,51.66236541235796,50.08991914547278,49.04079934095692,43.01162633521314,40.79215610874228,37.05401462729781,36.013886210738214,33.24154027718932,26.1725046566048,26.1725046566048,29.68164415931166,22.47220505424423,27.65863337187866,35.38361202590826,30.80584360149873
14.560219778561036,16.15549442140351,17.0,18.027756377319943,16.15549442140351,17.204650534085253,16.1245154965971,17.0,20.12461179749811,18.788294228055936,19.697715603592208,20.615528128088304,21.93171219946131,21.93171219946131,22.80350850198276,24.04163056034261,23.53720459187964,22.360679774997894,23.345235059857504,22.360679774997894,22.360679774997894,23.194827009486403,19.235384061671343,22.56102834535696,25.179356624028344,24.186773244895647,26.30589287593181,23.345235059857504,28.284271247461906,23.194827009486403,25.019992006393608,27.018512172212592,24.33105012119288,24.0,15.264337522473747,24.33105012119288,22.56102834535696,21.0,21.095023109728988,18.110770276274835,17.0,17.26267650163207,14.866068747318506,12.083045973594572,12.083045973594572,12.529964086141668,11.40175425099138,12.529964086141668,14.212670403551895,14.866068747318506,14.142135623730953,14.142135623730953
30.479501308256346,27.018512172212592,30.52867504494749,34.0,30.52867504494749,23.853720883753127,32.7566787083184,28.0178514522438,39.44616584663204,41.86884283091664,52.773099207835045,51.40038910358559,53.150729063673246,47.01063709417264,51.62363799656123,38.41874542459709,57.4543296888929,46.75467891024384,50.47771785649585,51.86520991955976,50.11985634456667,47.4236228055175,42.05948168962618,57.27128425310541,57.0087712549569,54.08326913195984,56.04462507680822,73.49829930005184,67.08203932499369,55.03635162326805,50.00999900019995,53.60037313302959,59.4138031100518,49.36598018878993,53.23532661682466,47.07440918375928,53.75872022286245,49.49747468305833,40.52159917870962,38.47076812334269,34.36568055487916,44.553338819890925,43.01162633521314,36.6742416417845,36.49657518178932,35.17101079013795,34.92849839314596,36.40054944640259,31.38470965295043,31.827660925679098,29.5296461204668,35.84689665786984
9.848857801796104,10.44030650891055,11.180339887498947,9.433981132056603,10.816653826391969,10.0,12.083045973594572,12.206555615733702,14.422205101855956,14.422205101855956,15.231546211727816,18.35755975068582,17.46424919657298,22.47220505424423,18.384776310850235,21.587033144922906,17.11724276862369,24.186773244895647,19.92485884517128,19.235384061671343,18.24828759089466,20.024984394500787,17.46424919657298,22.20360331117452,29.42787793912432,21.213203435596427,22.20360331117452,20.024984394500787,22.20360331117452,22.0,21.213203435596427,23.53720459187964,24.04163056034261,21.37755832643195,21.840329667841555,17.72004514666935,20.8806130178211,16.1245154965971,18.97366596101028,18.384776310850235,15.811388300841896,14.317821063276352,16.278820596099706,14.142135623730953,15.297058540778355,13.152946437965904,13.152946437965904,14.0356688476182,13.152946437965904,13.038404810405298,14.0356688476182,12.16552506059644
14.866068747318506,12.727922061357855,15.620499351813308,14.866068747318506,16.401219466856727,14.212670403551895,13.601470508735444,13.892443989449804,15.264337522473747,17.204650534085253,18.601075237738275,20.248456731316587,19.849433241279208,22.02271554554524,20.518284528683196,23.600847442411894,19.1049731745428,21.2602916254693,20.518284528683196,19.79898987322333,21.2602916254693,23.345235059857504,21.40093455903269,21.2602916254693,24.75883680627989,23.345235059857504,24.75883680627989,26.40075756488817,24.839484696748443,24.839484696748443,24.839484696748443,26.40075756488817,27.202941017470888,25.80697580112788,25.612496949731398,23.43074902771996,24.20743687382041,22.80350850198276,23.021728866442675,22.67156809750927,21.40093455903269,20.615528128088304,21.2602916254693,18.384776310850235,17.69180601295413,16.278820596099706,17.69180601295413,19.1049731745428,16.97056274847714,16.64331697709324,15.0,16.1245154965971
13.0,15.033296378372908,14.142135623730953,16.0,12.041594578792296,15.132745950421556,14.0356688476182,15.033296378372908,14.142135623730953,17.0,15.033296378372908,19.4164878389476,20.09975124224178,16.0,19.026297590440446,22.20360331117452,21.095023109728988,19.6468827043885,19.4164878389476,18.68154169226941,21.18962010041709,19.4164878389476,18.68154169226941,21.587033144922906,25.317977802344327,21.095023109728988,22.13594362117865,24.35159132377184,28.861739379323623,25.317977802344327,27.51363298439521,25.942243542145693,31.016124838541646,20.024984394500787,38.07886552931954,26.92582403567252,23.345235059857504,23.259406699226016,20.591260281974,21.02379604162864,21.02379604162864,19.697715603592208,20.808652046684813,17.46424919657298,18.384776310850235,15.231546211727816,18.601075237738275,18.027756377319943,14.317821063276352,14.317821063276352,14.866068747318506,13.341664064126334
14.7648230602334,14.422205101855956,13.0,13.892443989449804,14.422205101855956,9.433981132056603,13.892443989449804,12.206555615733702,14.212670403551895,14.866068747318506,17.029386365926403,18.027756377319943,17.204650534085253,19.4164878389476,16.55294535724685,20.12461179749811,16.64331697709324,19.4164878389476,18.027756377319943,19.313207915827967,16.76305461424021,19.235384061671343,16.76305461424021,22.84731931759173,21.470910553583888,20.808652046684813,21.633307652783937,25.80697580112788,22.80350850198276,25.55386467836128,21.93171219946131,23.769728648009423,24.698178070456937,24.698178070456937,25.29822128134704,24.698178070456937,24.166091947189145,22.80350850198276,22.13594362117865,21.18962010041709,23.08679276123039,18.384776310850235,22.47220505424423,18.384776310850235,17.08800749063506,15.231546211727816,17.08800749063506,15.811388300841896,16.55294535724685,14.422205101855956,12.529964086141668,11.31370849898476
14.866068747318506,13.601470508735444,15.231546211727816,14.560219778561036,12.649110640673518,11.40175425099138,12.36931687685298,11.704699910719626,15.231546211727816,15.811388300841896,16.15549442140351,17.08800749063506,16.15549442140351,16.15549442140351,15.297058540778355,20.8806130178211,15.811388300841896,15.524174696260024,17.46424919657298,17.46424919657298,17.11724276862369,17.72004514666935,16.0312195418814,19.4164878389476,21.587033144922906,18.97366596101028,24.73863375370596,23.40939982143925,26.570660511172846,24.35159132377184,24.186773244895647,26.1725046566048,26.1725046566048,26.0768096208106,25.317977802344327,23.194827009486403,24.186773244895647,23.0,23.021728866442675,22.02271554554524,23.021728866442675,20.09975124224178,23.021728866442675,18.110770276274835,16.0312195418814,15.297058540778355,18.0,16.0312195418814,15.0,14.142135623730953,13.152946437965904,12.083045973594572
15.620499351813308,14.422205101855956,14.866068747318506,13.038404810405298,13.601470508735444,12.806248474865695,13.038404810405298,11.40175425099138,13.601470508735444,12.806248474865695,14.866068747318506,15.0,15.811388300841896,15.811388300841896,13.038404810405298,16.401219466856727,14.422205101855956,12.806248474865695,14.212670403551895,15.556349186104043,15.556349186104043,16.278820596099706,17.029386365926403,17.69180601295413,21.93171219946131,19.849433241279208,22.80350850198276,24.08318915758459,24.08318915758459,24.08318915758459,22.67156809750927,25.45584412271571,27.018512172212592,23.43074902771996,25.495097567963924,21.93171219946131,23.345235059857504,23.43074902771996,22.02271554554524,22.02271554554524,21.40093455903269,19.79898987322333,21.2602916254693,17.029386365926403,16.97056274847714,14.142135623730953,14.142135623730953,12.806248474865695,12.727922061357855,10.295630140987,9.433981132056603,9.486832980505138
13.92838827718412,12.649110640673518,13.601470508735444,12.083045973594572,10.816653826391969,11.704699910719626,10.44030650891055,11.704699910719626,12.083045973594572,12.36931687685298,12.16552506059644,13.601470508735444,14.560219778561036,13.92838827718412,12.649110640673518,13.92838827718412,14.317821063276352,13.92838827718412,12.16552506059644,14.560219778561036,15.231546211727816,17.08800749063506,13.0,13.92838827718412,17.11724276862369,19.235384061671343,21.37755832643195,20.024984394500787,23.08679276123039,23.345235059857504,21.18962010041709,25.0,25.632011235952596,22.13594362117865,23.769728648009423,21.18962010041709,21.840329667841555,20.248456731316587,20.248456731316587,20.248456731316587,19.313207915827967,20.248456731316587,19.6468827043885,15.811388300841896,15.231546211727816,13.601470508735444,13.0,12.649110640673518,11.40175425099138,11.04536101718726,9.0,8.06225774829855
16.492422502470642,12.649110640673518,13.152946437965904,14.317821063276352,14.560219778561036,9.219544457292889,12.36931687685298,13.341664064126334,13.0,14.866068747318506,14.317821063276352,15.524174696260024,16.76305461424021,17.46424919657298,16.76305461424021,19.313207915827967,18.384776310850235,17.72004514666935,17.72004514666935,17.46424919657298,19.6468827043885,20.615528128088304,21.37755832643195,21.840329667841555,25.495097567963924,23.40939982143925,25.495097567963924,27.892651361962702,26.68332812825267,26.92582403567252,25.079872407968907,28.0713376952364,28.0178514522438,26.0,29.0,24.08318915758459,24.020824298928627,24.020824298928627,23.021728866442675,21.02379604162864,21.02379604162864,19.1049731745428,21.02379604162864,14.0,15.0,12.0,11.0,10.0,8.246211251235321,6.324555320336759,6.708203932499369,5.0
