0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
15.524174696260024,14.560219778561036,15.811388300841896,14.317821063276352,14.317821063276352,12.206555615733702,12.529964086141668,12.529964086141668,13.892443989449804,13.892443989449804,13.892443989449804,15.811388300841896,14.212670403551895,14.422205101855956,12.727922061357855,14.212670403551895,12.727922061357855,12.727922061357855,11.31370849898476,11.31370849898476,11.31370849898476,12.041594578792296,10.63014581273465,10.63014581273465,12.806248474865695,11.40175425099138,12.206555615733702,11.6619037896906,11.6619037896906,12.083045973594572,11.40175425099138,12.529964086141668,12.806248474865695,10.816653826391969,13.038404810405298,11.180339887498947,11.180339887498947,10.295630140987,11.180339887498947,9.848857801796104,10.44030650891055,9.219544457292889,11.40175425099138,9.219544457292889,10.198039027185567,10.0,11.04536101718726,12.0,13.0,12.16552506059644,13.0,12.041594578792296
17.204650534085253,16.401219466856727,16.278820596099706,16.278820596099706,16.278820596099706,12.727922061357855,14.422205101855956,13.45362404707371,12.806248474865695,14.142135623730953,15.620499351813308,15.0,13.45362404707371,14.866068747318506,13.892443989449804,14.422205101855956,12.206555615733702,10.816653826391969,11.40175425099138,13.038404810405298,11.40175425099138,13.45362404707371,9.899494936611664,11.40175425099138,13.45362404707371,12.206555615733702,13.038404810405298,12.727922061357855,15.0,14.212670403551895,12.806248474865695,13.038404810405298,14.212670403551895,16.1245154965971,23.021728866442675,13.601470508735444,14.422205101855956,11.180339887498947,11.6619037896906,10.295630140987,9.433981132056603,11.04536101718726,10.770329614269007,11.0,12.041594578792296,10.04987562112089,13.038404810405298,12.041594578792296,13.038404810405298,12.16552506059644,13.038404810405298,13.038404810405298
18.788294228055936,19.313207915827967,18.384776310850235,18.867962264113206,17.204650534085253,15.0,14.212670403551895,14.866068747318506,15.0,14.866068747318506,15.556349186104043,14.866068747318506,14.866068747318506,14.866068747318506,12.041594578792296,15.556349186104043,12.727922061357855,13.45362404707371,11.40175425099138,12.041594578792296,12.041594578792296,12.727922061357855,12.041594578792296,12.727922061357855,13.45362404707371,12.206555615733702,13.601470508735444,14.7648230602334,13.038404810405298,13.892443989449804,12.806248474865695,13.601470508735444,14.212670403551895,12.206555615733702,13.601470508735444,11.6619037896906,10.816653826391969,11.31370849898476,11.40175425099138,8.94427190999916,9.848857801796104,8.54400374531753,11.180339887498947,9.219544457292889,10.04987562112089,10.0,12.041594578792296,12.041594578792296,13.0,13.038404810405298,14.0,13.0
17.029386365926403,16.278820596099706,17.69180601295413,17.029386365926403,16.401219466856727,14.422205101855956,13.038404810405298,11.6619037896906,12.206555615733702,12.529964086141668,13.038404810405298,13.41640786499874,13.038404810405298,12.529964086141668,11.6619037896906,13.601470508735444,11.180339887498947,10.295630140987,10.0,11.6619037896906,10.816653826391969,12.206555615733702,10.816653826391969,11.40175425099138,12.806248474865695,10.63014581273465,12.041594578792296,12.727922061357855,12.727922061357855,12.041594578792296,12.806248474865695,12.806248474865695,11.40175425099138,11.40175425099138,12.206555615733702,10.63014581273465,9.219544457292889,8.48528137423857,9.899494936611664,8.602325267042627,8.94427190999916,8.06225774829855,9.848857801796104,7.280109889280518,8.246211251235321,8.54400374531753,10.198039027185567,10.198039027185567,11.40175425099138,11.0,11.40175425099138,12.16552506059644
24.596747752497688,24.166091947189145,25.079872407968907,24.35159132377184,22.360679774997894,19.6468827043885,20.615528128088304,17.029386365926403,16.1245154965971,17.46424919657298,17.029386365926403,16.1245154965971,16.278820596099706,16.1245154965971,17.11724276862369,16.278820596099706,15.297058540778355,14.142135623730953,15.132745950421556,15.0,16.278820596099706,14.317821063276352,15.132745950421556,16.492422502470642,17.26267650163207,15.524174696260024,14.142135623730953,14.560219778561036,16.492422502470642,14.866068747318506,13.341664064126334,15.297058540778355,16.278820596099706,16.492422502470642,12.083045973594572,13.0,12.083045973594572,9.055385138137416,11.180339887498947,9.433981132056603,9.433981132056603,10.0,12.727922061357855,10.63014581273465,9.219544457292889,11.180339887498947,12.806248474865695,14.212670403551895,11.40175425099138,15.264337522473747,13.038404810405298,13.038404810405298
18.384776310850235,16.76305461424021,17.72004514666935,17.26267650163207,16.278820596099706,13.038404810405298,14.0,13.0,13.0,12.041594578792296,12.0,12.041594578792296,12.041594578792296,12.041594578792296,11.0,11.04536101718726,10.04987562112089,10.04987562112089,10.198039027185567,10.04987562112089,11.04536101718726,11.180339887498947,11.04536101718726,10.04987562112089,12.041594578792296,10.198039027185567,11.04536101718726,10.44030650891055,10.44030650891055,9.486832980505138,9.219544457292889,10.44030650891055,11.180339887498947,8.246211251235321,9.486832980505138,7.615773105863909,7.615773105863909,7.280109889280518,6.708203932499369,6.4031242374328485,5.830951894845301,6.4031242374328485,7.810249675906654,5.830951894845301,8.06225774829855,7.615773105863909,7.211102550927978,8.94427190999916,9.848857801796104,9.848857801796104,8.94427190999916,9.486832980505138
28.0,26.0768096208106,27.073972741361768,26.68332812825267,24.73863375370596,21.18962010041709,20.615528128088304,19.313207915827967,19.697715603592208,17.72004514666935,17.72004514666935,19.313207915827967,18.68154169226941,18.384776310850235,17.08800749063506,17.46424919657298,17.72004514666935,15.811388300841896,14.560219778561036,14.560219778561036,15.811388300841896,17.72004514666935,14.560219778561036,15.524174696260024,16.76305461424021,14.142135623730953,15.297058540778355,14.142135623730953,14.317821063276352,14.0,12.16552506059644,13.038404810405298,14.0356688476182,11.0,12.041594578792296,9.055385138137416,10.198039027185567,10.04987562112089,10.198039027185567,9.848857801796104,10.295630140987,9.219544457292889,12.041594578792296,12.041594578792296,11.40175425099138,11.31370849898476,12.041594578792296,12.041594578792296,14.142135623730953,13.038404810405298,12.727922061357855,12.806248474865695
21.2602916254693,21.93171219946131,21.213203435596427,21.93171219946131,19.849433241279208,17.204650534085253,17.204650534085253,14.422205101855956,13.41640786499874,14.212670403551895,15.620499351813308,15.620499351813308,13.601470508735444,14.212670403551895,15.0,15.556349186104043,13.601470508735444,13.45362404707371,12.041594578792296,13.601470508735444,13.601470508735444,14.422205101855956,13.038404810405298,14.212670403551895,14.212670403551895,12.806248474865695,13.601470508735444,13.45362404707371,12.727922061357855,11.31370849898476,11.40175425099138,11.31370849898476,12.041594578792296,10.0,10.0,7.810249675906654,8.602325267042627,7.211102550927978,8.06225774829855,7.615773105863909,7.280109889280518,8.246211251235321,8.06225774829855,7.0,8.06225774829855,7.0,9.0,10.0,9.055385138137416,9.219544457292889,10.0,9.219544457292889
32.69556544854363,29.546573405388315,30.364452901377952,28.861739379323623,26.68332812825267,20.396078054371134,22.360679774997894,18.43908891458577,18.97366596101028,18.027756377319943,19.697715603592208,21.02379604162864,21.02379604162864,20.12461179749811,20.248456731316587,22.360679774997894,18.384776310850235,22.84731931759173,19.235384061671343,21.18962010041709,19.313207915827967,22.13594362117865,20.223748416156685,20.8806130178211,19.92485884517128,18.027756377319943,18.384776310850235,18.384776310850235,16.1245154965971,17.46424919657298,13.92838827718412,15.231546211727816,15.231546211727816,13.038404810405298,11.180339887498947,10.63014581273465,11.31370849898476,10.0,9.899494936611664,10.63014581273465,11.180339887498947,10.770329614269007,12.649110640673518,9.486832980505138,11.180339887498947,12.16552506059644,13.152946437965904,13.0,14.142135623730953,13.152946437965904,14.0,14.0
25.45584412271571,21.93171219946131,25.0,22.20360331117452,20.248456731316587,17.0,16.64331697709324,15.811388300841896,15.811388300841896,15.0,14.866068747318506,15.556349186104043,17.029386365926403,16.278820596099706,16.278820596099706,19.79898987322333,17.69180601295413,16.278820596099706,15.620499351813308,16.401219466856727,16.64331697709324,18.027756377319943,16.64331697709324,17.029386365926403,16.64331697709324,14.422205101855956,15.0,13.601470508735444,13.601470508735444,13.601470508735444,9.848857801796104,13.45362404707371,11.180339887498947,12.206555615733702,5.656854249492381,3.1622776601683795,10.295630140987,10.295630140987,9.848857801796104,8.246211251235321,8.246211251235321,7.280109889280518,10.04987562112089,8.06225774829855,9.0,9.219544457292889,11.0,9.219544457292889,10.198039027185567,9.486832980505138,10.44030650891055,10.770329614269007
21.40093455903269,19.4164878389476,21.213203435596427,16.76305461424021,17.0,13.892443989449804,15.652475842498529,13.038404810405298,15.264337522473747,15.264337522473747,16.401219466856727,17.804493814764857,16.401219466856727,18.027756377319943,17.4928556845359,19.4164878389476,17.0,17.46424919657298,17.0,17.08800749063506,17.08800749063506,18.027756377319943,15.811388300841896,15.811388300841896,16.76305461424021,14.866068747318506,14.317821063276352,13.92838827718412,12.649110640673518,12.649110640673518,11.40175425099138,12.649110640673518,12.36931687685298,10.770329614269007,10.295630140987,9.433981132056603,9.433981132056603,8.94427190999916,9.219544457292889,9.219544457292889,9.899494936611664,10.0,11.40175425099138,9.433981132056603,9.433981132056603,8.94427190999916,10.816653826391969,11.6619037896906,11.6619037896906,11.180339887498947,12.083045973594572,11.704699910719626
18.027756377319943,17.0,16.64331697709324,16.401219466856727,13.601470508735444,12.206555615733702,12.806248474865695,13.038404810405298,13.038404810405298,14.7648230602334,15.811388300841896,16.64331697709324,17.204650534085253,17.029386365926403,16.278820596099706,17.69180601295413,15.556349186104043,16.278820596099706,14.212670403551895,15.264337522473747,15.0,13.601470508735444,13.41640786499874,13.601470508735444,13.892443989449804,11.40175425099138,11.40175425099138,12.727922061357855,11.31370849898476,10.63014581273465,11.40175425099138,12.041594578792296,11.40175425099138,10.63014581273465,9.433981132056603,7.810249675906654,9.433981132056603,8.602325267042627,9.219544457292889,9.848857801796104,8.94427190999916,9.219544457292889,9.486832980505138,9.055385138137416,8.246211251235321,9.0,9.219544457292889,10.04987562112089,11.04536101718726,11.0,11.04536101718726,11.0
20.518284528683196,16.97056274847714,17.69180601295413,17.204650534085253,17.69180601295413,15.811388300841896,14.866068747318506,12.727922061357855,16.401219466856727,15.556349186104043,18.43908891458577,18.601075237738275,17.029386365926403,20.0,18.867962264113206,22.825424421026653,20.248456731316587,17.46424919657298,16.76305461424021,15.652475842498529,18.384776310850235,20.808652046684813,16.278820596099706,15.811388300841896,16.278820596099706,11.6619037896906,13.41640786499874,11.180339887498947,13.038404810405298,13.892443989449804,14.317821063276352,17.804493814764857,11.40175425099138,10.0,14.142135623730953,6.4031242374328485,6.708203932499369,9.486832980505138,13.41640786499874,13.601470508735444,10.295630140987,8.06225774829855,12.041594578792296,7.810249675906654,10.816653826391969,10.44030650891055,10.63014581273465,12.529964086141668,11.6619037896906,12.083045973594572,13.0,12.36931687685298
14.422205101855956,13.038404810405298,13.601470508735444,13.038404810405298,12.806248474865695,10.0,12.206555615733702,10.63014581273465,12.727922061357855,12.806248474865695,14.212670403551895,15.811388300841896,15.811388300841896,15.264337522473747,14.317821063276352,16.1245154965971,14.317821063276352,13.341664064126334,11.704699910719626,11.40175425099138,12.36931687685298,12.649110640673518,10.198039027185567,11.40175425099138,10.44030650891055,10.295630140987,10.295630140987,10.295630140987,10.295630140987,9.433981132056603,9.433981132056603,9.219544457292889,10.0,6.324555320336759,5.385164807134504,8.602325267042627,8.48528137423857,7.810249675906654,7.211102550927978,7.211102550927978,7.810249675906654,8.06225774829855,8.94427190999916,8.94427190999916,8.54400374531753,8.246211251235321,8.54400374531753,9.486832980505138,9.486832980505138,10.04987562112089,10.198039027185567,10.198039027185567
19.697715603592208,21.02379604162864,18.788294228055936,18.68154169226941,18.788294228055936,17.08800749063506,16.15549442140351,17.0,18.027756377319943,17.0,20.615528128088304,22.47220505424423,23.08679276123039,22.80350850198276,20.396078054371134,22.360679774997894,19.235384061671343,19.1049731745428,18.027756377319943,17.0,17.029386365926403,17.029386365926403,17.0,14.142135623730953,16.0,15.132745950421556,14.317821063276352,15.811388300841896,14.317821063276352,14.866068747318506,14.317821063276352,13.601470508735444,14.142135623730953,13.341664064126334,13.341664064126334,12.36931687685298,10.770329614269007,10.44030650891055,11.180339887498947,8.94427190999916,10.0,8.48528137423857,9.899494936611664,8.602325267042627,8.602325267042627,7.810249675906654,10.770329614269007,11.180339887498947,11.704699910719626,12.16552506059644,13.0,13.92838827718412
30.083217912982647,39.319206502675,39.05124837953327,42.42640687119285,34.785054261852174,18.0,35.05709628591621,25.0,46.09772228646444,33.24154027718932,31.575306807693888,45.0111097397076,50.039984012787215,44.10215414239989,29.27456233660889,49.64876634922564,43.04648650006177,28.0,35.05709628591621,39.45883931389772,32.0,33.13608305156178,28.653097563788805,43.73785545725808,36.345563690772494,48.507731342539614,47.8539444560216,28.792360097775937,47.09564735726647,33.24154027718932,31.25699921617557,30.59411708155671,33.95585369269929,30.80584360149873,18.24828759089466,28.0713376952364,23.08679276123039,22.09072203437452,18.24828759089466,13.601470508735444,10.295630140987,9.219544457292889,12.16552506059644,17.46424919657298,25.632011235952596,27.65863337187866,35.84689665786984,39.84971769034255,45.22167621838005,46.69047011971501,47.88527957525152,45.65084884205331
