0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
21.02379604162864,20.591260281974,21.02379604162864,21.95449840010015,20.591260281974,18.601075237738275,19.4164878389476,17.804493814764857,20.0,20.808652046684813,21.633307652783937,20.808652046684813,21.40093455903269,21.40093455903269,20.518284528683196,22.80350850198276,20.615528128088304,21.2602916254693,20.518284528683196,21.93171219946131,21.93171219946131,23.345235059857504,21.40093455903269,21.2602916254693,23.43074902771996,21.93171219946131,20.615528128088304,20.518284528683196,21.2602916254693,19.849433241279208,18.601075237738275,18.43908891458577,18.601075237738275,16.401219466856727,17.029386365926403,14.866068747318506,14.866068747318506,14.142135623730953,14.142135623730953,13.45362404707371,13.601470508735444,11.6619037896906,13.892443989449804,11.180339887498947,10.770329614269007,9.848857801796104,10.770329614269007,10.44030650891055,10.44030650891055,11.04536101718726,11.180339887498947,11.0
20.591260281974,18.788294228055936,20.591260281974,19.313207915827967,18.384776310850235,16.492422502470642,17.46424919657298,15.811388300841896,18.97366596101028,18.97366596101028,18.97366596101028,18.97366596101028,19.92485884517128,20.615528128088304,19.4164878389476,21.18962010041709,18.68154169226941,19.4164878389476,19.6468827043885,20.223748416156685,20.223748416156685,20.223748416156685,20.024984394500787,21.095023109728988,21.095023109728988,19.1049731745428,20.09975124224178,19.4164878389476,17.11724276862369,19.6468827043885,16.0312195418814,18.110770276274835,20.024984394500787,15.297058540778355,12.529964086141668,8.0,13.038404810405298,14.0356688476182,14.317821063276352,12.36931687685298,11.704699910719626,11.704699910719626,12.083045973594572,10.295630140987,10.295630140987,9.433981132056603,10.816653826391969,10.0,9.899494936611664,9.219544457292889,10.63014581273465,10.816653826391969
16.278820596099706,16.278820596099706,16.278820596099706,17.029386365926403,16.97056274847714,14.866068747318506,15.556349186104043,14.866068747318506,16.97056274847714,17.69180601295413,18.43908891458577,19.849433241279208,20.518284528683196,20.518284528683196,20.518284528683196,22.67156809750927,20.518284528683196,21.2602916254693,21.2602916254693,21.633307652783937,21.633307652783937,23.600847442411894,20.591260281974,20.591260281974,24.186773244895647,21.095023109728988,21.095023109728988,19.72308292331602,21.095023109728988,19.4164878389476,17.88854381999832,18.788294228055936,19.235384061671343,15.652475842498529,15.652475842498529,13.601470508735444,12.806248474865695,11.6619037896906,12.806248474865695,12.041594578792296,10.63014581273465,10.63014581273465,10.63014581273465,9.433981132056603,9.433981132056603,7.615773105863909,8.54400374531753,8.94427190999916,8.246211251235321,9.055385138137416,9.055385138137416,9.0
17.08800749063506,16.15549442140351,17.08800749063506,17.08800749063506,17.08800749063506,14.560219778561036,17.08800749063506,15.231546211727816,17.88854381999832,18.384776310850235,20.248456731316587,20.248456731316587,21.840329667841555,23.08679276123039,21.587033144922906,24.35159132377184,21.587033144922906,22.360679774997894,21.37755832643195,24.186773244895647,23.194827009486403,23.08679276123039,23.08679276123039,23.021728866442675,24.020824298928627,22.0,22.09072203437452,22.0,21.02379604162864,20.024984394500787,19.1049731745428,18.110770276274835,20.223748416156685,16.0312195418814,16.0,14.0356688476182,15.132745950421556,14.0356688476182,13.038404810405298,12.16552506059644,12.36931687685298,11.704699910719626,11.704699910719626,9.848857801796104,10.295630140987,9.219544457292889,9.433981132056603,9.899494936611664,10.63014581273465,10.816653826391969,9.899494936611664,10.816653826391969
14.7648230602334,14.7648230602334,15.264337522473747,15.264337522473747,14.7648230602334,13.892443989449804,13.892443989449804,14.422205101855956,15.264337522473747,15.264337522473747,18.601075237738275,18.027756377319943,18.867962264113206,20.248456731316587,19.235384061671343,21.95449840010015,19.72308292331602,20.12461179749811,20.12461179749811,19.697715603592208,20.248456731316587,22.13594362117865,19.6468827043885,20.248456731316587,22.13594362117865,19.6468827043885,18.97366596101028,18.384776310850235,18.384776310850235,17.46424919657298,16.76305461424021,16.76305461424021,16.492422502470642,14.866068747318506,14.866068747318506,13.41640786499874,12.529964086141668,11.180339887498947,12.083045973594572,10.816653826391969,10.0,9.899494936611664,10.63014581273465,8.602325267042627,8.602325267042627,8.06225774829855,8.06225774829855,8.94427190999916,8.94427190999916,8.246211251235321,10.198039027185567,9.219544457292889
15.264337522473747,14.422205101855956,15.811388300841896,15.811388300841896,15.811388300841896,13.601470508735444,15.0,13.601470508735444,15.620499351813308,17.029386365926403,19.209372712298546,20.0,20.0,20.0,19.72308292331602,23.021728866442675,19.4164878389476,21.095023109728988,20.591260281974,22.825424421026653,22.84731931759173,23.259406699226016,20.248456731316587,22.47220505424423,23.40939982143925,20.248456731316587,19.697715603592208,19.697715603592208,19.313207915827967,18.384776310850235,15.811388300841896,17.08800749063506,16.76305461424021,15.811388300841896,15.652475842498529,13.41640786499874,13.41640786499874,12.083045973594572,11.6619037896906,10.63014581273465,11.40175425099138,9.899494936611664,10.63014581273465,8.602325267042627,8.602325267042627,9.848857801796104,8.94427190999916,8.246211251235321,9.219544457292889,10.04987562112089,10.198039027185567,10.0
19.313207915827967,17.46424919657298,17.4928556845359,18.35755975068582,18.35755975068582,15.0,19.235384061671343,17.0,19.72308292331602,19.697715603592208,20.591260281974,22.360679774997894,21.95449840010015,22.825424421026653,23.021728866442675,25.059928172283332,21.633307652783937,24.20743687382041,23.43074902771996,22.80350850198276,24.839484696748443,24.08318915758459,22.02271554554524,23.345235059857504,24.08318915758459,21.213203435596427,20.615528128088304,20.518284528683196,19.79898987322333,19.849433241279208,17.69180601295413,18.43908891458577,19.1049731745428,15.0,23.40939982143925,15.264337522473747,15.0,14.212670403551895,14.212670403551895,12.206555615733702,12.206555615733702,11.180339887498947,12.083045973594572,10.770329614269007,9.219544457292889,9.486832980505138,10.198039027185567,10.04987562112089,11.04536101718726,10.04987562112089,11.04536101718726,11.40175425099138
22.825424421026653,21.095023109728988,21.95449840010015,21.633307652783937,20.248456731316587,19.4164878389476,18.867962264113206,18.601075237738275,19.72308292331602,22.47220505424423,22.47220505424423,24.186773244895647,24.186773244895647,23.853720883753127,24.20743687382041,24.413111231467404,22.80350850198276,22.67156809750927,23.345235059857504,24.75883680627989,23.345235059857504,24.08318915758459,21.40093455903269,22.62741699796952,25.495097567963924,21.93171219946131,20.615528128088304,21.2602916254693,21.93171219946131,19.849433241279208,19.209372712298546,19.209372712298546,18.43908891458577,14.866068747318506,15.620499351813308,14.866068747318506,14.142135623730953,11.31370849898476,13.45362404707371,11.40175425099138,11.40175425099138,11.180339887498947,11.704699910719626,11.40175425099138,9.219544457292889,10.04987562112089,10.198039027185567,12.041594578792296,10.04987562112089,11.0,12.0,11.0
19.313207915827967,18.027756377319943,18.97366596101028,17.72004514666935,18.68154169226941,15.811388300841896,16.76305461424021,15.297058540778355,16.76305461424021,17.46424919657298,17.46424919657298,18.68154169226941,18.68154169226941,18.43908891458577,18.24828759089466,19.4164878389476,18.43908891458577,17.26267650163207,18.110770276274835,18.110770276274835,19.1049731745428,19.026297590440446,16.0312195418814,17.029386365926403,19.0,18.027756377319943,17.029386365926403,16.1245154965971,16.1245154965971,16.1245154965971,15.0,15.132745950421556,15.033296378372908,15.033296378372908,14.0356688476182,11.40175425099138,12.36931687685298,11.180339887498947,10.44030650891055,10.44030650891055,10.770329614269007,10.295630140987,12.083045973594572,10.0,9.219544457292889,9.899494936611664,10.0,9.899494936611664,10.63014581273465,10.63014581273465,9.899494936611664,10.63014581273465
50.92150822589606,52.20153254455275,54.12023651093924,54.57105459856901,48.05205510693585,42.20189569201838,45.27692569068709,41.23105625617661,46.32493928760188,46.87216658103186,50.80354318352215,53.60037313302959,53.60037313302959,50.00999900019995,45.70557952810576,54.589376255824725,45.60701700396552,45.39823785126467,41.593268686170845,41.01219330881976,47.09564735726647,52.23983154643591,47.09564735726647,47.01063709417264,50.00999900019995,45.044422518220834,45.0,53.08483775994799,46.0,47.01063709417264,42.190046219457976,41.0,46.09772228646444,34.20526275297414,42.43819034784589,30.083217912982647,29.8328677803526,29.42787793912432,28.0178514522438,32.01562118716424,24.515301344262525,24.166091947189145,31.95309061734092,25.80697580112788,24.698178070456937,26.248809496813376,24.698178070456937,25.55386467836128,31.11269837220809,28.42534080710379,30.0,24.04163056034261
19.209372712298546,19.209372712298546,19.1049731745428,20.518284528683196,18.384776310850235,15.620499351813308,16.278820596099706,14.866068747318506,16.278820596099706,15.620499351813308,16.278820596099706,18.384776310850235,17.69180601295413,17.69180601295413,16.401219466856727,19.79898987322333,16.97056274847714,17.69180601295413,17.029386365926403,18.027756377319943,18.027756377319943,18.867962264113206,16.1245154965971,16.64331697709324,19.72308292331602,19.4164878389476,17.88854381999832,18.027756377319943,16.64331697709324,17.204650534085253,15.231546211727816,14.317821063276352,14.7648230602334,16.1245154965971,16.15549442140351,9.433981132056603,13.601470508735444,11.6619037896906,10.816653826391969,12.041594578792296,10.63014581273465,8.602325267042627,10.816653826391969,8.94427190999916,9.433981132056603,8.94427190999916,9.848857801796104,9.433981132056603,9.486832980505138,10.04987562112089,10.44030650891055,10.198039027185567
19.1049731745428,17.029386365926403,18.027756377319943,19.0,18.027756377319943,14.0356688476182,16.0312195418814,14.0,15.0,16.0312195418814,16.0,17.0,16.0,17.0,15.0,18.027756377319943,16.0,17.029386365926403,16.0,17.029386365926403,18.110770276274835,18.027756377319943,17.26267650163207,19.1049731745428,20.223748416156685,18.24828759089466,19.235384061671343,19.1049731745428,18.110770276274835,18.110770276274835,16.76305461424021,15.297058540778355,16.76305461424021,14.560219778561036,14.317821063276352,12.041594578792296,12.16552506059644,11.180339887498947,12.16552506059644,12.0,11.04536101718726,10.198039027185567,12.16552506059644,9.219544457292889,9.219544457292889,9.486832980505138,10.770329614269007,10.770329614269007,10.295630140987,11.40175425099138,11.180339887498947,9.433981132056603
15.297058540778355,14.142135623730953,15.524174696260024,15.297058540778355,14.0356688476182,12.041594578792296,12.041594578792296,11.04536101718726,12.041594578792296,13.038404810405298,13.152946437965904,13.152946437965904,13.341664064126334,14.317821063276352,13.152946437965904,14.560219778561036,14.142135623730953,14.317821063276352,13.152946437965904,15.132745950421556,16.0312195418814,16.0312195418814,15.0,15.033296378372908,18.027756377319943,16.0,17.029386365926403,17.0,16.0,15.0,14.317821063276352,14.142135623730953,15.132745950421556,13.152946437965904,12.16552506059644,11.04536101718726,11.04536101718726,11.180339887498947,10.0,10.0,10.0,9.0,11.04536101718726,8.06225774829855,8.06225774829855,7.280109889280518,8.246211251235321,8.246211251235321,8.246211251235321,7.615773105863909,8.54400374531753,8.06225774829855
19.026297590440446,18.110770276274835,23.345235059857504,15.811388300841896,18.027756377319943,15.297058540778355,16.492422502470642,14.560219778561036,16.278820596099706,15.297058540778355,16.278820596099706,17.46424919657298,18.24828759089466,19.235384061671343,18.43908891458577,20.223748416156685,17.26267650163207,17.46424919657298,18.24828759089466,19.6468827043885,21.18962010041709,22.13594362117865,19.697715603592208,20.248456731316587,23.259406699226016,20.248456731316587,21.93171219946131,21.02379604162864,20.615528128088304,19.697715603592208,18.027756377319943,19.235384061671343,19.4164878389476,17.4928556845359,17.46424919657298,15.811388300841896,15.231546211727816,14.317821063276352,15.231546211727816,14.317821063276352,12.649110640673518,12.36931687685298,14.560219778561036,12.16552506059644,12.36931687685298,11.180339887498947,11.40175425099138,11.180339887498947,12.16552506059644,11.0,11.0,10.198039027185567
17.11724276862369,17.11724276862369,18.110770276274835,18.24828759089466,16.492422502470642,14.560219778561036,14.560219778561036,13.341664064126334,15.297058540778355,14.317821063276352,16.1245154965971,16.1245154965971,17.26267650163207,17.11724276862369,17.26267650163207,19.1049731745428,17.26267650163207,17.26267650163207,18.43908891458577,18.68154169226941,18.97366596101028,19.92485884517128,18.384776310850235,18.97366596101028,21.18962010041709,18.97366596101028,19.697715603592208,18.97366596101028,19.313207915827967,18.027756377319943,16.1245154965971,17.46424919657298,17.0,15.652475842498529,16.15549442140351,12.649110640673518,14.317821063276352,12.649110640673518,13.601470508735444,12.36931687685298,11.40175425099138,11.180339887498947,13.152946437965904,11.04536101718726,11.04536101718726,10.0,10.198039027185567,10.04987562112089,10.0,10.198039027185567,10.04987562112089,10.198039027185567
44.28317965096906,43.56604182158393,48.70318264754368,51.884487084291386,49.33558553417604,42.43819034784589,45.880278987817846,23.769728648009423,49.73932046178355,58.52349955359813,67.35725647619564,83.18653737234169,74.33034373659252,74.94664769020693,61.84658438426491,81.9084855189009,86.88498144098322,72.91776189653656,77.88452991448301,83.5224520712844,71.80529228406496,94.36630754670864,68.59300255857006,83.60023923410746,107.46627377926528,76.94153624668537,87.36704184073076,84.48076704197234,90.0499861188218,81.74350127074322,71.00704190430693,78.00640999302557,77.23341245859851,64.03124237432849,57.706152185014034,55.22680508593631,62.96824596572466,50.0,57.723478758647246,52.952809179494906,44.91102314577124,48.373546489791295,52.952809179494906,39.21734310225516,43.86342439892262,37.20215047547655,29.068883707497267,39.395431207184416,39.6232255123179,36.7967389859482,39.66106403010388,32.802438933713454
