0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
44.59820624195552,33.301651610693426,46.75467891024384,56.4003546088143,45.22167621838005,34.655446902326915,40.70626487409524,33.97057550292606,50.99019513592785,45.35416188179427,66.73080248281148,63.56099432828282,66.76076692189807,51.54609587543949,43.86342439892262,70.71067811865476,47.53945729601885,47.01063709417264,39.45883931389772,63.63961030678928,39.05124837953327,69.0,51.24451190127583,50.35871324805669,63.63961030678928,58.077534382926416,64.8459713474939,78.08969202141856,36.76955262170047,52.952809179494906,39.21734310225516,48.0,39.35733730830886,40.311288741492746,26.476404589747453,28.0713376952364,30.80584360149873,26.0768096208106,25.019992006393608,22.0,24.08318915758459,33.24154027718932,31.25699921617557,24.698178070456937,27.29468812791236,30.52867504494749,30.675723300355934,33.83784863137726,34.0,38.8329756778952,35.4682957019364,33.28663395418648
33.301651610693426,38.27531841800928,38.27531841800928,50.59644256269407,39.66106403010388,36.89173349139343,44.77722635447622,23.345235059857504,44.59820624195552,43.382023926967726,52.55473337388365,57.723478758647246,49.03060268852505,46.57252408878007,46.647615158762406,61.40032573203501,59.481089431852205,41.10960958218893,45.880278987817846,53.45091205957107,43.382023926967726,57.706152185014034,51.78802950489621,62.16912416947821,72.56721022610694,61.40032573203501,62.64982043070834,60.40695324215582,64.93843238021688,49.72926703662542,50.00999900019995,48.507731342539614,49.04079934095692,36.05551275463989,17.029386365926403,28.653097563788805,33.60059523282288,31.76476034853718,29.698484809834994,28.42534080710379,30.80584360149873,31.622776601683796,31.827660925679098,34.785054261852174,33.1058907144937,38.01315561749642,41.19465984809196,43.18564576337837,40.11234224026316,37.33630940518894,34.23448553724738,46.01086828130936
16.0,15.0,15.033296378372908,16.492422502470642,15.297058540778355,15.811388300841896,15.297058540778355,16.492422502470642,16.1245154965971,14.560219778561036,15.811388300841896,18.384776310850235,18.027756377319943,18.027756377319943,16.55294535724685,17.08800749063506,16.15549442140351,16.15549442140351,17.0,17.0,17.4928556845359,18.35755975068582,16.64331697709324,16.64331697709324,17.204650534085253,16.401219466856727,16.278820596099706,15.264337522473747,13.45362404707371,15.264337522473747,14.7648230602334,15.297058540778355,13.45362404707371,10.0,10.295630140987,9.848857801796104,7.211102550927978,9.219544457292889,9.486832980505138,8.06225774829855,8.06225774829855,9.486832980505138,10.198039027185567,8.54400374531753,8.54400374531753,10.44030650891055,10.44030650891055,9.848857801796104,11.180339887498947,12.206555615733702,10.295630140987,11.40175425099138
14.866068747318506,15.652475842498529,14.866068747318506,14.866068747318506,15.652475842498529,14.317821063276352,13.0,16.1245154965971,13.892443989449804,13.41640786499874,13.892443989449804,17.4928556845359,19.72308292331602,18.027756377319943,15.264337522473747,17.4928556845359,19.235384061671343,17.204650534085253,15.264337522473747,16.64331697709324,17.69180601295413,17.804493814764857,17.69180601295413,16.401219466856727,19.79898987322333,17.029386365926403,15.620499351813308,15.556349186104043,12.727922061357855,15.620499351813308,13.45362404707371,11.31370849898476,12.727922061357855,11.40175425099138,10.295630140987,7.211102550927978,9.433981132056603,8.94427190999916,8.06225774829855,6.0,9.055385138137416,8.54400374531753,7.071067811865476,7.280109889280518,9.219544457292889,10.295630140987,8.94427190999916,8.602325267042627,10.816653826391969,10.816653826391969,11.180339887498947,11.40175425099138
39.20459156782532,34.36568055487916,46.69047011971501,52.009614495783374,39.45883931389772,27.018512172212592,32.14031735997639,22.0,37.05401462729781,38.01315561749642,44.10215414239989,53.03772242470448,46.389654018972806,47.09564735726647,48.373546489791295,57.0,48.0936586256442,46.01086828130936,45.17742799230607,54.12947441089743,53.75872022286245,59.21148537234985,43.28972164382672,58.2494635168428,71.84010022264724,55.78530272392541,59.50630218724736,58.69412236331676,55.97320787662612,52.55473337388365,50.11985634456667,38.07886552931954,48.010415536631214,42.5440947723653,60.20797289396148,34.36568055487916,38.2099463490856,28.635642126552707,21.587033144922906,20.615528128088304,24.04163056034261,23.021728866442675,26.92582403567252,23.53720459187964,16.492422502470642,18.027756377319943,21.587033144922906,21.37755832643195,19.313207915827967,24.698178070456937,28.635642126552707,24.04163056034261
14.142135623730953,14.142135623730953,13.45362404707371,14.866068747318506,14.212670403551895,12.041594578792296,12.806248474865695,13.45362404707371,14.212670403551895,15.620499351813308,16.278820596099706,17.029386365926403,17.029386365926403,17.69180601295413,16.278820596099706,19.1049731745428,16.97056274847714,17.029386365926403,17.029386365926403,17.204650534085253,18.601075237738275,18.601075237738275,17.0,18.027756377319943,20.591260281974,16.64331697709324,17.0,16.1245154965971,16.1245154965971,15.264337522473747,13.92838827718412,14.317821063276352,13.92838827718412,12.083045973594572,11.180339887498947,9.433981132056603,10.0,9.219544457292889,8.48528137423857,7.810249675906654,8.602325267042627,7.615773105863909,8.94427190999916,6.324555320336759,8.246211251235321,7.071067811865476,7.280109889280518,8.0,8.0,8.246211251235321,9.219544457292889,8.246211251235321
17.69180601295413,13.892443989449804,18.788294228055936,16.1245154965971,15.811388300841896,15.652475842498529,15.811388300841896,14.422205101855956,16.1245154965971,16.1245154965971,18.867962264113206,20.591260281974,20.808652046684813,20.615528128088304,21.40093455903269,23.600847442411894,19.79898987322333,21.2602916254693,18.384776310850235,18.384776310850235,20.615528128088304,21.40093455903269,22.02271554554524,19.209372712298546,22.80350850198276,20.0,18.867962264113206,18.601075237738275,19.4164878389476,16.401219466856727,18.384776310850235,16.64331697709324,18.867962264113206,15.297058540778355,8.06225774829855,9.433981132056603,9.219544457292889,11.40175425099138,10.63014581273465,10.816653826391969,9.219544457292889,9.219544457292889,10.295630140987,8.94427190999916,8.54400374531753,8.06225774829855,9.486832980505138,10.198039027185567,9.055385138137416,9.0,10.04987562112089,11.180339887498947
16.278820596099706,16.492422502470642,15.132745950421556,17.72004514666935,16.492422502470642,15.132745950421556,16.492422502470642,17.46424919657298,18.027756377319943,17.26267650163207,19.6468827043885,20.8806130178211,20.8806130178211,22.47220505424423,20.615528128088304,20.615528128088304,20.12461179749811,21.470910553583888,21.02379604162864,19.72308292331602,22.20360331117452,21.633307652783937,18.601075237738275,21.095023109728988,23.021728866442675,20.808652046684813,19.79898987322333,20.0,17.69180601295413,17.804493814764857,15.556349186104043,15.620499351813308,14.866068747318506,14.142135623730953,14.866068747318506,10.816653826391969,10.295630140987,11.180339887498947,10.44030650891055,9.486832980505138,10.198039027185567,8.246211251235321,10.04987562112089,9.055385138137416,9.0,7.0,8.246211251235321,9.055385138137416,9.848857801796104,8.94427190999916,10.770329614269007,12.206555615733702
18.35755975068582,18.35755975068582,17.88854381999832,18.35755975068582,18.027756377319943,17.0,17.204650534085253,17.204650534085253,19.4164878389476,18.867962264113206,20.591260281974,21.95449840010015,21.095023109728988,21.633307652783937,21.40093455903269,22.02271554554524,20.615528128088304,20.0,21.93171219946131,21.213203435596427,21.213203435596427,23.345235059857504,20.615528128088304,21.213203435596427,21.93171219946131,20.518284528683196,19.209372712298546,19.209372712298546,18.43908891458577,17.029386365926403,16.401219466856727,16.401219466856727,15.620499351813308,14.212670403551895,13.601470508735444,12.806248474865695,12.206555615733702,10.816653826391969,10.295630140987,10.770329614269007,9.848857801796104,10.198039027185567,11.04536101718726,10.04987562112089,11.04536101718726,9.0,11.0,10.04987562112089,9.219544457292889,9.848857801796104,10.770329614269007,11.180339887498947
17.804493814764857,16.278820596099706,19.1049731745428,16.97056274847714,17.029386365926403,16.278820596099706,18.43908891458577,17.804493814764857,19.1049731745428,18.43908891458577,19.72308292331602,21.95449840010015,19.235384061671343,22.360679774997894,19.697715603592208,21.470910553583888,20.591260281974,18.027756377319943,18.788294228055936,18.68154169226941,19.6468827043885,19.92485884517128,19.235384061671343,20.615528128088304,21.587033144922906,18.43908891458577,18.68154169226941,17.72004514666935,16.278820596099706,17.46424919657298,13.152946437965904,15.297058540778355,14.317821063276352,15.231546211727816,14.866068747318506,8.94427190999916,10.63014581273465,10.295630140987,8.94427190999916,8.48528137423857,9.219544457292889,9.219544457292889,11.40175425099138,11.40175425099138,10.295630140987,8.602325267042627,9.219544457292889,10.295630140987,9.848857801796104,10.44030650891055,9.486832980505138,10.44030650891055
16.97056274847714,16.278820596099706,18.43908891458577,19.1049731745428,17.69180601295413,15.620499351813308,16.278820596099706,16.278820596099706,18.43908891458577,19.1049731745428,18.601075237738275,20.0,20.248456731316587,20.12461179749811,19.235384061671343,20.248456731316587,17.88854381999832,19.72308292331602,18.35755975068582,18.384776310850235,17.46424919657298,19.235384061671343,18.027756377319943,17.46424919657298,18.68154169226941,17.08800749063506,18.97366596101028,17.08800749063506,15.811388300841896,14.7648230602334,11.704699910719626,12.649110640673518,14.317821063276352,10.44030650891055,4.47213595499958,7.280109889280518,8.94427190999916,10.295630140987,10.63014581273465,10.63014581273465,9.219544457292889,9.433981132056603,10.295630140987,9.486832980505138,8.94427190999916,9.486832980505138,9.848857801796104,9.486832980505138,10.44030650891055,10.198039027185567,9.486832980505138,10.04987562112089
14.866068747318506,14.142135623730953,15.556349186104043,15.620499351813308,15.620499351813308,13.45362404707371,14.212670403551895,14.212670403551895,15.620499351813308,15.811388300841896,15.620499351813308,17.204650534085253,15.811388300841896,17.204650534085253,15.264337522473747,16.64331697709324,16.64331697709324,14.7648230602334,14.7648230602334,14.7648230602334,14.317821063276352,15.652475842498529,14.317821063276352,16.1245154965971,16.15549442140351,14.7648230602334,15.231546211727816,14.7648230602334,13.892443989449804,13.038404810405298,12.083045973594572,12.529964086141668,13.0,11.180339887498947,11.6619037896906,10.295630140987,11.40175425099138,8.602325267042627,9.219544457292889,8.48528137423857,8.48528137423857,7.810249675906654,8.602325267042627,8.06225774829855,6.708203932499369,6.708203932499369,7.211102550927978,6.708203932499369,6.708203932499369,6.082762530298219,7.071067811865476,6.0
14.560219778561036,14.560219778561036,14.866068747318506,15.524174696260024,15.297058540778355,13.341664064126334,14.317821063276352,13.152946437965904,15.297058540778355,15.297058540778355,15.524174696260024,17.26267650163207,16.278820596099706,17.26267650163207,16.0,17.11724276862369,16.0312195418814,15.033296378372908,15.033296378372908,15.0,16.0,16.0,15.132745950421556,15.0,18.0,15.0,15.0,15.0,14.0,13.038404810405298,13.038404810405298,12.041594578792296,13.038404810405298,11.04536101718726,12.041594578792296,9.055385138137416,9.0,9.055385138137416,9.055385138137416,8.246211251235321,7.071067811865476,7.615773105863909,7.615773105863909,5.830951894845301,6.324555320336759,5.830951894845301,5.830951894845301,5.656854249492381,5.656854249492381,5.0,5.385164807134504,5.385164807134504
13.341664064126334,14.317821063276352,16.492422502470642,16.492422502470642,14.317821063276352,13.152946437965904,14.317821063276352,14.142135623730953,15.132745950421556,14.317821063276352,16.278820596099706,17.26267650163207,17.11724276862369,17.26267650163207,17.0,18.110770276274835,17.029386365926403,15.0,15.0,16.0,15.033296378372908,16.0312195418814,15.033296378372908,15.0,16.0,14.0,14.0,14.0,15.0,13.038404810405298,13.0,12.041594578792296,12.041594578792296,11.04536101718726,10.04987562112089,9.055385138137416,9.219544457292889,8.06225774829855,7.280109889280518,7.280109889280518,6.082762530298219,5.830951894845301,6.4031242374328485,5.0,5.656854249492381,3.605551275463989,4.242640687119285,5.0,5.385164807134504,5.0990195135927845,5.0,6.0
14.317821063276352,15.231546211727816,15.231546211727816,14.7648230602334,15.652475842498529,13.41640786499874,14.317821063276352,14.422205101855956,14.7648230602334,15.264337522473747,16.1245154965971,17.4928556845359,17.4928556845359,17.4928556845359,16.401219466856727,17.204650534085253,15.0,15.0,16.278820596099706,15.620499351813308,16.97056274847714,16.278820596099706,14.866068747318506,14.212670403551895,16.278820596099706,13.45362404707371,14.142135623730953,14.212670403551895,13.45362404707371,13.45362404707371,12.727922061357855,12.041594578792296,12.806248474865695,9.899494936611664,10.63014581273465,9.899494936611664,8.602325267042627,8.602325267042627,8.06225774829855,6.708203932499369,7.211102550927978,6.082762530298219,6.324555320336759,5.0990195135927845,5.0,4.0,5.0990195135927845,4.0,4.47213595499958,3.605551275463989,5.385164807134504,5.0
15.524174696260024,15.132745950421556,17.26267650163207,17.72004514666935,16.492422502470642,17.72004514666935,17.72004514666935,17.72004514666935,18.97366596101028,19.92485884517128,19.92485884517128,22.47220505424423,21.54065922853801,21.93171219946131,20.591260281974,22.84731931759173,20.591260281974,21.095023109728988,18.867962264113206,19.72308292331602,20.248456731316587,20.591260281974,19.209372712298546,19.72308292331602,20.808652046684813,18.867962264113206,17.4928556845359,18.35755975068582,17.4928556845359,17.0,14.212670403551895,16.97056274847714,16.278820596099706,13.0,21.18962010041709,11.704699910719626,12.16552506059644,8.94427190999916,7.615773105863909,8.54400374531753,8.246211251235321,7.0,7.071067811865476,6.082762530298219,7.280109889280518,6.324555320336759,6.324555320336759,7.211102550927978,6.4031242374328485,5.0,6.4031242374328485,7.211102550927978
15.264337522473747,14.7648230602334,14.422205101855956,15.652475842498529,14.7648230602334,13.892443989449804,14.7648230602334,13.41640786499874,16.55294535724685,16.55294535724685,17.46424919657298,18.788294228055936,18.97366596101028,18.384776310850235,17.72004514666935,18.97366596101028,17.72004514666935,15.524174696260024,16.492422502470642,17.46424919657298,17.46424919657298,16.278820596099706,16.278820596099706,16.492422502470642,17.46424919657298,15.811388300841896,15.524174696260024,15.524174696260024,14.317821063276352,12.649110640673518,12.16552506059644,12.36931687685298,12.16552506059644,10.198039027185567,10.44030650891055,8.54400374531753,7.615773105863909,6.708203932499369,7.211102550927978,5.656854249492381,7.071067811865476,5.830951894845301,6.708203932499369,5.385164807134504,6.324555320336759,6.082762530298219,6.082762530298219,6.082762530298219,7.0,7.071067811865476,7.071067811865476,7.615773105863909
