0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
10.816653826391969,10.63014581273465,7.615773105863909,5.0990195135927845,3.1622776601683795,4.47213595499958,11.6619037896906,12.206555615733702,14.317821063276352,18.027756377319943,18.027756377319943,24.186773244895647,21.95449840010015,23.600847442411894,22.80350850198276,25.55386467836128,23.021728866442675,26.627053911388696,24.413111231467404,26.0768096208106,24.839484696748443,25.80697580112788,24.75883680627989,23.43074902771996,27.586228448267445,23.323807579381203,27.202941017470888,26.0768096208106,25.238858928247925,23.323807579381203,22.62741699796952,25.612496949731398,26.1725046566048,21.2602916254693,26.1725046566048,20.518284528683196,19.79898987322333,18.867962264113206,15.620499351813308,14.866068747318506,14.422205101855956,12.206555615733702,12.206555615733702,10.0,10.295630140987,9.433981132056603,8.602325267042627,7.071067811865476,5.656854249492381,5.830951894845301,6.708203932499369,7.280109889280518
14.142135623730953,11.180339887498947,7.810249675906654,4.47213595499958,6.082762530298219,8.246211251235321,9.0,14.0,19.4164878389476,18.027756377319943,17.26267650163207,21.095023109728988,22.20360331117452,23.345235059857504,26.019223662515376,26.30589287593181,27.16615541441225,28.442925306655784,27.018512172212592,28.0178514522438,28.0178514522438,28.284271247461906,29.017236257093817,27.16615541441225,30.14962686336267,26.68332812825267,28.16025568065745,28.16025568065745,28.0178514522438,29.0,26.0768096208106,25.019992006393608,24.186773244895647,23.194827009486403,25.179356624028344,22.20360331117452,19.235384061671343,17.72004514666935,15.297058540778355,17.46424919657298,15.297058540778355,13.0,12.649110640673518,10.0,8.06225774829855,8.94427190999916,7.280109889280518,8.06225774829855,7.071067811865476,5.0,5.385164807134504,6.082762530298219
18.97366596101028,17.08800749063506,19.235384061671343,19.235384061671343,20.248456731316587,18.384776310850235,19.79898987322333,18.43908891458577,19.849433241279208,22.02271554554524,25.612496949731398,27.018512172212592,29.206163733020468,29.068883707497267,25.495097567963924,31.240998703626616,28.319604517012596,28.319604517012596,26.248809496813376,27.586228448267445,26.90724809414742,29.0,24.20743687382041,26.90724809414742,27.80287754891569,24.75883680627989,24.75883680627989,24.04163056034261,22.67156809750927,21.2602916254693,18.601075237738275,18.601075237738275,18.35755975068582,14.7648230602334,16.15549442140351,10.816653826391969,10.295630140987,8.54400374531753,8.06225774829855,5.0,6.708203932499369,5.0,7.280109889280518,5.0990195135927845,5.0990195135927845,5.385164807134504,7.071067811865476,7.071067811865476,8.246211251235321,11.180339887498947,16.0312195418814,10.0
23.600847442411894,20.808652046684813,24.413111231467404,20.0,20.591260281974,15.652475842498529,18.788294228055936,17.88854381999832,21.18962010041709,23.08679276123039,21.54065922853801,23.769728648009423,22.47220505424423,22.360679774997894,20.248456731316587,25.079872407968907,18.384776310850235,23.021728866442675,20.615528128088304,22.360679774997894,21.54065922853801,21.95449840010015,24.413111231467404,23.021728866442675,23.43074902771996,15.264337522473747,18.35755975068582,19.4164878389476,14.142135623730953,19.209372712298546,12.649110640673518,16.55294535724685,12.206555615733702,12.529964086141668,13.601470508735444,13.038404810405298,10.198039027185567,6.0,7.280109889280518,3.1622776601683795,4.47213595499958,3.1622776601683795,1.4142135623730951,2.0,1.0,1.0,2.23606797749979,2.0,2.8284271247461903,2.0,4.47213595499958,2.23606797749979
29.0,26.90724809414742,28.284271247461906,25.612496949731398,24.839484696748443,21.93171219946131,22.80350850198276,20.808652046684813,23.021728866442675,24.698178070456937,25.238858928247925,25.942243542145693,27.784887978899608,26.627053911388696,26.627053911388696,26.419689627245813,25.80697580112788,26.627053911388696,25.612496949731398,25.612496949731398,24.413111231467404,24.20743687382041,22.20360331117452,22.20360331117452,24.839484696748443,19.849433241279208,21.213203435596427,20.518284528683196,18.43908891458577,18.384776310850235,16.64331697709324,15.0,15.264337522473747,10.295630140987,13.341664064126334,10.770329614269007,7.211102550927978,6.4031242374328485,2.8284271247461903,3.605551275463989,0.0,1.4142135623730951,3.0,4.123105625617661,5.385164807134504,5.0990195135927845,7.615773105863909,7.280109889280518,9.848857801796104,8.06225774829855,8.06225774829855,8.06225774829855
33.83784863137726,30.23243291566195,29.068883707497267,30.52867504494749,25.55386467836128,29.068883707497267,26.40075756488817,28.178005607210743,28.231188426986208,28.46049894151541,29.154759474226505,31.38470965295043,29.546573405388315,32.89376840679705,29.73213749463701,31.016124838541646,29.73213749463701,28.635642126552707,26.92582403567252,27.73084924772409,28.653097563788805,26.0768096208106,27.784887978899608,26.419689627245813,27.29468812791236,24.596747752497688,23.323807579381203,22.825424421026653,20.808652046684813,19.72308292331602,17.69180601295413,20.518284528683196,18.43908891458577,14.212670403551895,15.556349186104043,9.899494936611664,9.899494936611664,6.4031242374328485,5.656854249492381,3.605551275463989,4.0,2.8284271247461903,3.605551275463989,2.23606797749979,6.082762530298219,6.082762530298219,6.082762530298219,8.94427190999916,9.219544457292889,9.486832980505138,10.295630140987,11.180339887498947
29.966648127543397,26.92582403567252,25.55386467836128,26.0768096208106,26.92582403567252,24.413111231467404,23.43074902771996,23.853720883753127,25.612496949731398,27.202941017470888,25.495097567963924,24.839484696748443,25.0,27.018512172212592,25.612496949731398,27.202941017470888,24.08318915758459,24.20743687382041,25.0,23.853720883753127,25.55386467836128,25.55386467836128,24.186773244895647,22.825424421026653,25.55386467836128,23.323807579381203,22.360679774997894,20.12461179749811,19.313207915827967,20.12461179749811,18.027756377319943,16.76305461424021,17.11724276862369,12.16552506059644,10.04987562112089,10.04987562112089,7.071067811865476,7.071067811865476,3.1622776601683795,3.605551275463989,2.0,3.0,2.8284271247461903,3.0,5.0,6.4031242374328485,5.656854249492381,6.4031242374328485,7.810249675906654,8.602325267042627,8.602325267042627,9.433981132056603
28.16025568065745,26.0768096208106,27.29468812791236,26.476404589747453,26.476404589747453,21.37755832643195,21.587033144922906,22.56102834535696,23.40939982143925,23.08679276123039,22.80350850198276,27.51363298439521,25.96150997149434,25.96150997149434,23.769728648009423,26.248809496813376,23.769728648009423,25.29822128134704,22.13594362117865,23.769728648009423,22.56102834535696,22.56102834535696,22.360679774997894,22.360679774997894,23.345235059857504,21.37755832643195,21.095023109728988,19.235384061671343,18.027756377319943,20.09975124224178,16.1245154965971,16.0,14.142135623730953,14.142135623730953,11.704699910719626,8.54400374531753,8.06225774829855,6.082762530298219,5.0,2.23606797749979,0.0,3.605551275463989,2.8284271247461903,4.242640687119285,5.0,6.4031242374328485,5.656854249492381,8.48528137423857,8.94427190999916,9.219544457292889,9.848857801796104,10.295630140987
32.7566787083184,29.154759474226505,28.30194339616981,25.80697580112788,27.018512172212592,24.413111231467404,24.08318915758459,26.248809496813376,25.45584412271571,28.319604517012596,28.319604517012596,27.586228448267445,27.586228448267445,28.319604517012596,27.018512172212592,31.144823004794876,26.87005768508881,27.586228448267445,26.1725046566048,28.284271247461906,27.65863337187866,28.319604517012596,26.40075756488817,24.75883680627989,28.0178514522438,24.20743687382041,26.40075756488817,24.413111231467404,20.808652046684813,20.0,19.72308292331602,17.4928556845359,17.08800749063506,13.892443989449804,13.341664064126334,11.704699910719626,8.06225774829855,3.605551275463989,2.23606797749979,2.23606797749979,1.0,3.605551275463989,2.23606797749979,5.830951894845301,6.4031242374328485,8.602325267042627,10.816653826391969,10.816653826391969,12.206555615733702,10.295630140987,14.422205101855956,10.816653826391969
28.792360097775937,25.96150997149434,25.942243542145693,26.0,22.47220505424423,20.12461179749811,21.470910553583888,22.360679774997894,22.825424421026653,24.166091947189145,25.495097567963924,25.495097567963924,22.825424421026653,24.166091947189145,25.495097567963924,27.784887978899608,23.769728648009423,25.495097567963924,21.93171219946131,24.166091947189145,23.40939982143925,25.29822128134704,20.615528128088304,23.08679276123039,23.769728648009423,21.54065922853801,22.360679774997894,21.587033144922906,18.43908891458577,17.11724276862369,17.029386365926403,16.0312195418814,14.0356688476182,13.0,10.198039027185567,7.280109889280518,5.0990195135927845,4.47213595499958,3.1622776601683795,2.0,0.0,2.0,5.0990195135927845,6.324555320336759,5.830951894845301,7.810249675906654,7.615773105863909,8.94427190999916,9.486832980505138,11.180339887498947,9.486832980505138,10.44030650891055
24.33105012119288,23.345235059857504,21.37755832643195,22.360679774997894,20.09975124224178,21.02379604162864,19.026297590440446,19.0,20.0,20.024984394500787,21.095023109728988,22.0,20.09975124224178,22.20360331117452,24.020824298928627,24.33105012119288,21.02379604162864,22.09072203437452,20.0,21.02379604162864,23.08679276123039,22.0,19.026297590440446,20.024984394500787,21.0,20.0,18.027756377319943,17.029386365926403,18.027756377319943,14.0356688476182,14.317821063276352,14.317821063276352,12.649110640673518,11.40175425099138,8.06225774829855,8.54400374531753,8.06225774829855,3.0,5.0,2.0,1.4142135623730951,2.23606797749979,3.1622776601683795,4.47213595499958,6.324555320336759,6.082762530298219,8.246211251235321,8.246211251235321,10.44030650891055,9.486832980505138,9.486832980505138,10.198039027185567
29.68164415931166,28.0178514522438,27.459060435491963,25.238858928247925,24.698178070456937,23.259406699226016,22.825424421026653,22.360679774997894,23.259406699226016,23.769728648009423,25.632011235952596,26.0,24.35159132377184,26.0,23.769728648009423,26.92582403567252,26.248809496813376,23.769728648009423,23.769728648009423,24.698178070456937,23.706539182259394,25.079872407968907,21.470910553583888,24.596747752497688,23.259406699226016,23.259406699226016,21.470910553583888,20.591260281974,21.95449840010015,20.248456731316587,17.029386365926403,16.401219466856727,15.620499351813308,14.142135623730953,14.866068747318506,9.899494936611664,8.48528137423857,8.48528137423857,4.123105625617661,4.123105625617661,2.23606797749979,2.23606797749979,4.47213595499958,4.123105625617661,4.0,5.0,8.06225774829855,9.848857801796104,9.486832980505138,10.295630140987,10.770329614269007,10.770329614269007
32.0,29.154759474226505,29.017236257093817,27.018512172212592,24.0,24.33105012119288,23.021728866442675,22.56102834535696,25.179356624028344,26.68332812825267,25.495097567963924,24.515301344262525,25.70992026436488,28.284271247461906,28.442925306655784,27.65863337187866,26.30589287593181,28.861739379323623,25.079872407968907,26.019223662515376,24.186773244895647,26.68332812825267,25.179356624028344,26.30589287593181,27.29468812791236,23.345235059857504,24.186773244895647,25.019992006393608,21.095023109728988,23.08679276123039,19.1049731745428,18.027756377319943,14.142135623730953,13.152946437965904,11.04536101718726,8.06225774829855,7.0,7.0,4.47213595499958,2.0,2.23606797749979,4.123105625617661,5.0990195135927845,6.082762530298219,7.071067811865476,8.54400374531753,9.486832980505138,9.486832980505138,12.36931687685298,13.92838827718412,12.36931687685298,12.36931687685298
28.0713376952364,25.019992006393608,26.019223662515376,26.0768096208106,23.021728866442675,20.0,23.0,20.024984394500787,22.02271554554524,23.194827009486403,22.360679774997894,26.30589287593181,26.476404589747453,26.1725046566048,25.019992006393608,27.16615541441225,26.1725046566048,26.019223662515376,25.019992006393608,25.179356624028344,25.495097567963924,27.29468812791236,24.515301344262525,24.186773244895647,26.30589287593181,23.08679276123039,23.769728648009423,23.345235059857504,22.56102834535696,21.587033144922906,16.15549442140351,18.384776310850235,17.0,13.41640786499874,13.341664064126334,10.04987562112089,9.055385138137416,8.246211251235321,8.06225774829855,8.06225774829855,7.810249675906654,7.211102550927978,7.810249675906654,7.810249675906654,8.48528137423857,8.602325267042627,11.40175425099138,11.31370849898476,13.892443989449804,13.892443989449804,13.45362404707371,14.212670403551895
26.92582403567252,26.68332812825267,26.248809496813376,25.70992026436488,21.587033144922906,21.840329667841555,21.18962010041709,21.18962010041709,21.18962010041709,22.825424421026653,24.596747752497688,22.84731931759173,25.059928172283332,24.166091947189145,25.079872407968907,25.495097567963924,25.079872407968907,25.632011235952596,25.0,25.29822128134704,26.68332812825267,26.68332812825267,24.04163056034261,23.53720459187964,25.317977802344327,23.769728648009423,23.194827009486403,22.20360331117452,20.223748416156685,19.026297590440446,18.0,17.0,16.0312195418814,14.142135623730953,13.601470508735444,11.0,9.055385138137416,8.246211251235321,7.615773105863909,6.4031242374328485,7.071067811865476,7.810249675906654,8.06225774829855,8.06225774829855,8.0,9.486832980505138,10.44030650891055,12.36931687685298,12.649110640673518,12.16552506059644,13.601470508735444,12.649110640673518
22.825424421026653,21.95449840010015,21.470910553583888,20.591260281974,21.095023109728988,16.64331697709324,18.867962264113206,19.4164878389476,19.72308292331602,21.633307652783937,22.02271554554524,23.853720883753127,24.698178070456937,24.698178070456937,23.706539182259394,25.55386467836128,22.360679774997894,24.166091947189145,23.706539182259394,24.166091947189145,23.08679276123039,23.40939982143925,22.56102834535696,23.08679276123039,24.04163056034261,21.18962010041709,22.13594362117865,20.248456731316587,20.248456731316587,19.697715603592208,16.492422502470642,17.08800749063506,17.72004514666935,14.866068747318506,16.492422502470642,12.529964086141668,13.038404810405298,11.180339887498947,11.40175425099138,11.31370849898476,10.63014581273465,10.816653826391969,13.038404810405298,12.083045973594572,12.083045973594572,10.770329614269007,11.6619037896906,13.0,14.317821063276352,13.92838827718412,13.892443989449804,13.892443989449804
