0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
15.620499351813308,15.620499351813308,16.278820596099706,14.866068747318506,15.620499351813308,12.806248474865695,13.601470508735444,12.806248474865695,13.601470508735444,13.601470508735444,15.0,15.0,15.620499351813308,16.401219466856727,15.264337522473747,17.804493814764857,15.811388300841896,15.264337522473747,15.811388300841896,17.46424919657298,16.55294535724685,18.788294228055936,17.08800749063506,17.08800749063506,18.384776310850235,16.55294535724685,18.027756377319943,18.788294228055936,17.46424919657298,17.88854381999832,17.08800749063506,18.384776310850235,18.027756377319943,17.08800749063506,18.027756377319943,17.08800749063506,17.46424919657298,16.15549442140351,16.15549442140351,15.231546211727816,16.15549442140351,14.7648230602334,16.55294535724685,13.892443989449804,13.038404810405298,12.806248474865695,14.422205101855956,14.422205101855956,15.811388300841896,14.212670403551895,15.0,13.45362404707371
18.43908891458577,17.72004514666935,18.027756377319943,18.788294228055936,16.55294535724685,15.652475842498529,15.264337522473747,16.1245154965971,14.7648230602334,16.55294535724685,17.46424919657298,17.08800749063506,17.46424919657298,19.697715603592208,19.697715603592208,18.788294228055936,18.35755975068582,20.12461179749811,18.867962264113206,20.248456731316587,18.867962264113206,20.0,20.615528128088304,18.601075237738275,19.849433241279208,19.209372712298546,18.867962264113206,19.72308292331602,19.4164878389476,20.248456731316587,18.601075237738275,20.248456731316587,21.40093455903269,20.248456731316587,21.470910553583888,19.72308292331602,19.235384061671343,18.867962264113206,18.867962264113206,17.88854381999832,17.4928556845359,17.0,17.46424919657298,16.15549442140351,16.76305461424021,15.811388300841896,15.811388300841896,16.15549442140351,16.492422502470642,15.132745950421556,16.492422502470642,15.033296378372908
16.15549442140351,17.08800749063506,16.492422502470642,16.278820596099706,15.297058540778355,14.0356688476182,15.033296378372908,12.041594578792296,13.038404810405298,14.0356688476182,15.033296378372908,15.297058540778355,14.0,15.033296378372908,17.029386365926403,17.11724276862369,16.0312195418814,18.027756377319943,16.0312195418814,17.029386365926403,17.11724276862369,18.027756377319943,17.029386365926403,16.0312195418814,17.11724276862369,15.033296378372908,18.027756377319943,19.026297590440446,19.0,19.1049731745428,16.0312195418814,18.027756377319943,19.026297590440446,18.0,19.0,17.029386365926403,19.026297590440446,19.026297590440446,17.11724276862369,16.0,17.0,16.0312195418814,18.110770276274835,15.297058540778355,16.1245154965971,15.524174696260024,17.11724276862369,15.811388300841896,18.43908891458577,16.76305461424021,18.43908891458577,18.027756377319943
17.0,15.231546211727816,16.1245154965971,15.811388300841896,13.341664064126334,10.770329614269007,14.0356688476182,11.704699910719626,12.16552506059644,13.341664064126334,13.341664064126334,13.152946437965904,13.152946437965904,14.0356688476182,13.038404810405298,15.297058540778355,13.341664064126334,15.132745950421556,13.038404810405298,16.1245154965971,12.041594578792296,18.24828759089466,11.180339887498947,11.0,13.038404810405298,12.16552506059644,16.278820596099706,14.142135623730953,14.0356688476182,17.46424919657298,15.132745950421556,16.0,17.46424919657298,16.0312195418814,15.132745950421556,17.11724276862369,17.46424919657298,18.24828759089466,19.026297590440446,17.11724276862369,13.341664064126334,14.560219778561036,14.560219778561036,12.529964086141668,14.317821063276352,14.7648230602334,13.92838827718412,16.278820596099706,15.652475842498529,15.264337522473747,16.15549442140351,14.7648230602334
14.422205101855956,12.529964086141668,12.529964086141668,13.0,12.083045973594572,11.40175425099138,10.44030650891055,9.486832980505138,10.44030650891055,10.44030650891055,10.770329614269007,11.704699910719626,11.704699910719626,12.649110640673518,11.40175425099138,11.40175425099138,11.180339887498947,12.36931687685298,11.180339887498947,13.152946437965904,12.041594578792296,13.341664064126334,12.0,12.16552506059644,14.0356688476182,11.04536101718726,13.152946437965904,12.36931687685298,12.36931687685298,12.36931687685298,13.341664064126334,13.341664064126334,14.142135623730953,13.152946437965904,13.341664064126334,12.36931687685298,12.36931687685298,12.16552506059644,13.038404810405298,12.36931687685298,12.16552506059644,12.36931687685298,13.601470508735444,11.704699910719626,11.40175425099138,11.704699910719626,12.649110640673518,12.649110640673518,13.0,13.41640786499874,13.41640786499874,12.529964086141668
12.16552506059644,11.704699910719626,13.0,12.529964086141668,11.6619037896906,10.0,9.899494936611664,9.219544457292889,9.219544457292889,9.219544457292889,10.63014581273465,10.816653826391969,10.816653826391969,10.816653826391969,11.40175425099138,11.40175425099138,9.433981132056603,11.40175425099138,10.63014581273465,10.0,12.727922061357855,12.727922061357855,10.63014581273465,11.31370849898476,12.727922061357855,11.40175425099138,12.041594578792296,13.038404810405298,13.038404810405298,12.206555615733702,12.206555615733702,13.45362404707371,14.866068747318506,13.601470508735444,14.422205101855956,13.601470508735444,13.892443989449804,12.806248474865695,12.806248474865695,12.206555615733702,13.601470508735444,12.083045973594572,13.892443989449804,11.180339887498947,12.206555615733702,12.083045973594572,13.038404810405298,12.083045973594572,13.892443989449804,12.649110640673518,13.41640786499874,12.649110640673518
11.704699910719626,11.40175425099138,11.180339887498947,12.041594578792296,10.04987562112089,9.0,8.0,8.06225774829855,9.055385138137416,9.0,9.0,8.06225774829855,10.04987562112089,8.06225774829855,9.0,9.219544457292889,7.0,7.280109889280518,10.44030650891055,14.0356688476182,9.433981132056603,12.36931687685298,14.0356688476182,10.770329614269007,9.219544457292889,11.04536101718726,8.246211251235321,13.0,12.36931687685298,12.041594578792296,12.16552506059644,13.341664064126334,13.601470508735444,14.317821063276352,13.92838827718412,13.601470508735444,14.317821063276352,13.0,13.92838827718412,13.92838827718412,14.317821063276352,13.341664064126334,14.866068747318506,12.16552506059644,13.341664064126334,12.649110640673518,12.649110640673518,13.92838827718412,12.36931687685298,14.317821063276352,13.601470508735444,13.152946437965904
12.206555615733702,12.041594578792296,12.727922061357855,12.206555615733702,12.206555615733702,10.295630140987,8.06225774829855,8.94427190999916,8.94427190999916,7.615773105863909,8.06225774829855,7.810249675906654,8.48528137423857,9.219544457292889,9.899494936611664,10.0,10.63014581273465,10.63014581273465,11.40175425099138,10.63014581273465,11.40175425099138,12.206555615733702,10.816653826391969,11.6619037896906,12.529964086141668,11.40175425099138,12.041594578792296,12.806248474865695,13.45362404707371,12.727922061357855,12.806248474865695,15.0,15.0,13.601470508735444,16.278820596099706,14.212670403551895,14.866068747318506,14.212670403551895,15.811388300841896,15.0,13.892443989449804,14.422205101855956,15.264337522473747,14.212670403551895,17.4928556845359,14.142135623730953,14.212670403551895,14.422205101855956,12.727922061357855,13.45362404707371,14.866068747318506,13.601470508735444
12.727922061357855,12.806248474865695,13.038404810405298,13.41640786499874,11.704699910719626,10.44030650891055,10.198039027185567,9.219544457292889,7.280109889280518,8.06225774829855,7.615773105863909,8.94427190999916,7.211102550927978,9.219544457292889,9.433981132056603,10.0,10.0,9.219544457292889,11.40175425099138,11.6619037896906,10.770329614269007,12.529964086141668,11.180339887498947,11.180339887498947,12.529964086141668,12.529964086141668,13.038404810405298,13.601470508735444,13.038404810405298,12.206555615733702,13.038404810405298,13.601470508735444,14.7648230602334,13.892443989449804,15.652475842498529,14.422205101855956,15.264337522473747,13.601470508735444,14.422205101855956,14.422205101855956,14.422205101855956,13.601470508735444,14.422205101855956,13.45362404707371,12.806248474865695,13.45362404707371,12.806248474865695,15.0,13.45362404707371,13.45362404707371,14.142135623730953,14.212670403551895
15.0,15.811388300841896,15.652475842498529,16.492422502470642,14.317821063276352,12.16552506059644,12.16552506059644,11.0,9.0,10.04987562112089,9.219544457292889,10.198039027185567,9.486832980505138,10.295630140987,10.295630140987,13.0,11.180339887498947,12.083045973594572,13.0,13.601470508735444,14.560219778561036,13.92838827718412,13.601470508735444,12.649110640673518,15.811388300841896,13.92838827718412,15.524174696260024,16.15549442140351,15.231546211727816,16.55294535724685,16.76305461424021,16.15549442140351,18.97366596101028,16.76305461424021,17.08800749063506,16.15549442140351,17.46424919657298,16.76305461424021,17.72004514666935,17.08800749063506,15.811388300841896,17.08800749063506,18.027756377319943,15.811388300841896,13.92838827718412,14.317821063276352,14.560219778561036,14.866068747318506,14.317821063276352,15.0,14.7648230602334,15.0
14.866068747318506,16.15549442140351,13.152946437965904,20.248456731316587,13.152946437965904,11.0,11.40175425099138,8.246211251235321,10.198039027185567,9.219544457292889,8.06225774829855,9.055385138137416,9.055385138137416,9.219544457292889,9.219544457292889,11.180339887498947,10.198039027185567,11.40175425099138,13.341664064126334,12.36931687685298,12.36931687685298,13.341664064126334,13.152946437965904,13.341664064126334,15.297058540778355,13.341664064126334,15.297058540778355,15.524174696260024,15.524174696260024,15.524174696260024,14.317821063276352,16.278820596099706,17.26267650163207,15.524174696260024,15.524174696260024,16.76305461424021,16.76305461424021,16.492422502470642,16.76305461424021,15.524174696260024,16.492422502470642,15.524174696260024,15.811388300841896,13.92838827718412,13.601470508735444,12.649110640673518,13.92838827718412,13.0,13.41640786499874,13.601470508735444,13.41640786499874,12.806248474865695
14.317821063276352,13.892443989449804,14.7648230602334,14.212670403551895,12.727922061357855,12.727922061357855,11.31370849898476,10.0,9.219544457292889,9.219544457292889,9.219544457292889,9.899494936611664,9.219544457292889,9.219544457292889,10.0,10.816653826391969,11.180339887498947,12.206555615733702,10.816653826391969,12.206555615733702,12.806248474865695,14.422205101855956,14.212670403551895,13.601470508735444,15.620499351813308,13.601470508735444,15.0,14.422205101855956,15.811388300841896,16.64331697709324,13.601470508735444,16.401219466856727,16.401219466856727,15.811388300841896,16.278820596099706,15.811388300841896,15.811388300841896,16.401219466856727,16.278820596099706,16.401219466856727,15.0,15.811388300841896,15.811388300841896,14.422205101855956,13.601470508735444,13.892443989449804,13.892443989449804,13.41640786499874,13.41640786499874,12.083045973594572,13.41640786499874,12.649110640673518
10.63014581273465,11.40175425099138,15.297058540778355,13.038404810405298,13.038404810405298,12.041594578792296,10.04987562112089,11.04536101718726,9.219544457292889,9.0,9.055385138137416,9.055385138137416,9.0,9.055385138137416,9.055385138137416,10.770329614269007,10.770329614269007,11.40175425099138,11.704699910719626,11.180339887498947,12.36931687685298,13.341664064126334,12.36931687685298,12.16552506059644,12.36931687685298,13.341664064126334,14.560219778561036,13.92838827718412,13.0,15.652475842498529,14.317821063276352,13.92838827718412,15.231546211727816,15.231546211727816,14.866068747318506,15.231546211727816,15.652475842498529,15.231546211727816,15.652475842498529,13.892443989449804,13.41640786499874,13.892443989449804,13.41640786499874,13.038404810405298,13.038404810405298,12.206555615733702,12.206555615733702,12.806248474865695,12.727922061357855,12.041594578792296,11.31370849898476,12.041594578792296
12.206555615733702,11.40175425099138,11.31370849898476,12.806248474865695,11.40175425099138,10.0,10.0,9.433981132056603,8.602325267042627,9.219544457292889,9.219544457292889,9.899494936611664,10.0,10.63014581273465,10.0,11.40175425099138,11.40175425099138,10.816653826391969,11.6619037896906,10.816653826391969,11.6619037896906,12.529964086141668,12.083045973594572,12.529964086141668,13.892443989449804,13.038404810405298,13.892443989449804,13.601470508735444,14.422205101855956,13.601470508735444,14.317821063276352,15.264337522473747,16.55294535724685,15.264337522473747,16.64331697709324,14.422205101855956,15.264337522473747,14.7648230602334,14.7648230602334,14.422205101855956,14.7648230602334,14.422205101855956,15.264337522473747,12.806248474865695,13.601470508735444,12.806248474865695,13.601470508735444,15.0,14.866068747318506,14.866068747318506,14.866068747318506,14.142135623730953
10.63014581273465,10.0,10.63014581273465,10.295630140987,9.848857801796104,7.615773105863909,7.615773105863909,7.071067811865476,7.280109889280518,7.615773105863909,8.06225774829855,8.94427190999916,8.94427190999916,8.94427190999916,9.486832980505138,9.848857801796104,9.848857801796104,9.486832980505138,9.486832980505138,10.44030650891055,11.180339887498947,11.40175425099138,11.180339887498947,10.198039027185567,11.40175425099138,11.40175425099138,12.36931687685298,12.649110640673518,12.649110640673518,12.649110640673518,13.152946437965904,14.560219778561036,15.297058540778355,13.152946437965904,15.132745950421556,13.341664064126334,13.601470508735444,13.152946437965904,13.152946437965904,13.341664064126334,13.341664064126334,12.649110640673518,13.341664064126334,10.770329614269007,11.704699910719626,11.180339887498947,12.649110640673518,13.0,14.317821063276352,13.41640786499874,13.92838827718412,12.529964086141668
11.180339887498947,10.44030650891055,10.770329614269007,10.44030650891055,10.295630140987,8.06225774829855,8.06225774829855,7.615773105863909,7.280109889280518,7.615773105863909,8.54400374531753,8.54400374531753,10.198039027185567,10.44030650891055,10.770329614269007,11.704699910719626,10.770329614269007,11.180339887498947,10.770329614269007,10.295630140987,12.529964086141668,13.038404810405298,11.40175425099138,11.6619037896906,12.529964086141668,11.180339887498947,12.529964086141668,13.0,12.083045973594572,13.41640786499874,13.41640786499874,14.422205101855956,14.422205101855956,15.264337522473747,15.0,13.892443989449804,13.892443989449804,14.422205101855956,13.892443989449804,14.422205101855956,13.892443989449804,13.41640786499874,14.317821063276352,13.0,13.41640786499874,13.0,14.317821063276352,13.92838827718412,14.866068747318506,14.317821063276352,14.866068747318506,14.866068747318506
