0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
16.278820596099706,14.866068747318506,16.97056274847714,16.401219466856727,16.401219466856727,13.892443989449804,14.422205101855956,13.892443989449804,13.892443989449804,15.264337522473747,15.811388300841896,16.64331697709324,16.64331697709324,16.64331697709324,14.422205101855956,18.027756377319943,15.264337522473747,17.0,16.1245154965971,16.55294535724685,16.15549442140351,17.46424919657298,15.231546211727816,16.1245154965971,18.384776310850235,16.55294535724685,17.46424919657298,17.88854381999832,18.35755975068582,17.0,16.15549442140351,17.46424919657298,17.08800749063506,16.15549442140351,17.46424919657298,15.652475842498529,15.811388300841896,14.317821063276352,14.7648230602334,14.422205101855956,15.264337522473747,13.601470508735444,15.811388300841896,12.806248474865695,13.45362404707371,13.45362404707371,13.601470508735444,14.866068747318506,14.866068747318506,14.212670403551895,14.866068747318506,14.142135623730953
17.804493814764857,17.804493814764857,18.601075237738275,18.867962264113206,17.4928556845359,15.652475842498529,15.652475842498529,15.231546211727816,15.652475842498529,16.55294535724685,17.0,17.88854381999832,17.4928556845359,17.88854381999832,17.46424919657298,20.12461179749811,16.55294535724685,17.88854381999832,17.08800749063506,17.08800749063506,19.313207915827967,18.027756377319943,16.76305461424021,17.08800749063506,19.92485884517128,18.68154169226941,21.02379604162864,20.615528128088304,17.46424919657298,19.697715603592208,16.278820596099706,19.313207915827967,18.788294228055936,15.811388300841896,20.12461179749811,16.55294535724685,15.652475842498529,15.652475842498529,17.46424919657298,14.7648230602334,17.0,17.204650534085253,17.4928556845359,14.212670403551895,15.620499351813308,16.401219466856727,15.0,16.401219466856727,16.278820596099706,15.556349186104043,15.620499351813308,16.278820596099706
17.804493814764857,18.43908891458577,19.1049731745428,19.849433241279208,17.804493814764857,15.811388300841896,15.811388300841896,15.0,15.811388300841896,15.620499351813308,17.029386365926403,17.69180601295413,18.43908891458577,18.43908891458577,18.027756377319943,20.0,17.804493814764857,16.64331697709324,18.027756377319943,18.35755975068582,19.235384061671343,18.35755975068582,16.55294535724685,17.4928556845359,19.72308292331602,18.867962264113206,18.867962264113206,18.601075237738275,19.4164878389476,17.804493814764857,18.35755975068582,18.35755975068582,20.12461179749811,18.35755975068582,18.35755975068582,16.401219466856727,17.804493814764857,17.204650534085253,17.204650534085253,17.029386365926403,15.811388300841896,16.278820596099706,17.804493814764857,14.866068747318506,14.866068747318506,14.142135623730953,15.556349186104043,16.278820596099706,16.278820596099706,15.811388300841896,17.029386365926403,16.401219466856727
18.601075237738275,17.204650534085253,19.4164878389476,19.235384061671343,17.88854381999832,15.231546211727816,15.231546211727816,14.866068747318506,15.231546211727816,15.811388300841896,15.811388300841896,17.08800749063506,17.08800749063506,16.15549442140351,16.492422502470642,17.72004514666935,17.46424919657298,16.492422502470642,15.524174696260024,16.492422502470642,18.110770276274835,17.08800749063506,16.0312195418814,14.560219778561036,16.278820596099706,13.601470508735444,14.560219778561036,13.601470508735444,16.15549442140351,15.652475842498529,12.649110640673518,13.601470508735444,16.76305461424021,15.524174696260024,17.46424919657298,15.231546211727816,14.317821063276352,13.0,13.601470508735444,13.41640786499874,14.7648230602334,12.206555615733702,14.422205101855956,12.206555615733702,13.038404810405298,12.041594578792296,13.038404810405298,12.806248474865695,14.212670403551895,12.806248474865695,13.45362404707371,12.727922061357855
17.204650534085253,16.401219466856727,17.69180601295413,17.69180601295413,15.620499351813308,14.422205101855956,14.422205101855956,13.038404810405298,13.038404810405298,13.601470508735444,13.601470508735444,14.212670403551895,14.212670403551895,14.422205101855956,13.038404810405298,15.0,14.422205101855956,13.038404810405298,13.892443989449804,13.892443989449804,15.652475842498529,14.7648230602334,13.0,13.892443989449804,15.652475842498529,14.422205101855956,14.7648230602334,14.422205101855956,14.422205101855956,13.601470508735444,13.892443989449804,14.7648230602334,14.317821063276352,12.529964086141668,12.529964086141668,12.806248474865695,13.45362404707371,13.45362404707371,12.727922061357855,13.45362404707371,12.806248474865695,12.727922061357855,12.727922061357855,11.40175425099138,12.041594578792296,11.40175425099138,12.806248474865695,14.212670403551895,13.601470508735444,13.038404810405298,15.0,15.264337522473747
19.0,19.235384061671343,19.0,19.6468827043885,18.43908891458577,15.811388300841896,17.08800749063506,14.317821063276352,15.231546211727816,14.866068747318506,15.231546211727816,16.15549442140351,16.76305461424021,16.15549442140351,15.652475842498529,17.46424919657298,16.55294535724685,15.231546211727816,16.15549442140351,17.0,16.64331697709324,18.35755975068582,14.422205101855956,17.0,18.027756377319943,16.1245154965971,17.4928556845359,16.55294535724685,17.46424919657298,16.55294535724685,15.652475842498529,17.4928556845359,16.401219466856727,16.15549442140351,18.027756377319943,19.72308292331602,17.08800749063506,13.41640786499874,14.317821063276352,14.866068747318506,13.92838827718412,14.560219778561036,15.297058540778355,12.041594578792296,15.132745950421556,12.36931687685298,15.297058540778355,16.278820596099706,15.297058540778355,16.0,16.278820596099706,17.11724276862369
17.72004514666935,18.027756377319943,19.697715603592208,18.788294228055936,16.64331697709324,14.212670403551895,15.0,13.45362404707371,13.601470508735444,14.422205101855956,15.264337522473747,15.811388300841896,15.811388300841896,15.811388300841896,15.0,16.64331697709324,15.0,16.401219466856727,15.811388300841896,14.866068747318506,16.278820596099706,17.029386365926403,15.620499351813308,16.278820596099706,16.278820596099706,15.620499351813308,16.278820596099706,15.811388300841896,15.0,15.811388300841896,15.620499351813308,16.97056274847714,14.866068747318506,13.41640786499874,16.492422502470642,10.295630140987,13.41640786499874,12.727922061357855,13.601470508735444,13.038404810405298,13.892443989449804,12.649110640673518,15.231546211727816,13.0,13.92838827718412,13.601470508735444,14.866068747318506,14.866068747318506,14.866068747318506,16.278820596099706,15.811388300841896,15.811388300841896
15.620499351813308,13.601470508735444,15.811388300841896,16.1245154965971,16.1245154965971,12.083045973594572,13.41640786499874,12.083045973594572,13.0,13.0,13.0,14.317821063276352,13.41640786499874,14.317821063276352,12.083045973594572,15.652475842498529,13.41640786499874,13.41640786499874,14.317821063276352,13.92838827718412,14.866068747318506,14.866068747318506,14.560219778561036,14.866068747318506,16.492422502470642,12.649110640673518,13.92838827718412,15.231546211727816,14.317821063276352,13.892443989449804,13.601470508735444,14.317821063276352,14.866068747318506,14.317821063276352,13.41640786499874,13.038404810405298,13.038404810405298,13.0,13.038404810405298,12.206555615733702,13.601470508735444,11.40175425099138,14.866068747318506,12.041594578792296,12.727922061357855,11.40175425099138,13.45362404707371,14.142135623730953,14.866068747318506,15.0,15.556349186104043,14.866068747318506
18.384776310850235,17.46424919657298,18.35755975068582,19.4164878389476,18.601075237738275,15.811388300841896,17.029386365926403,14.212670403551895,16.401219466856727,16.278820596099706,16.278820596099706,17.029386365926403,17.029386365926403,17.69180601295413,17.69180601295413,18.43908891458577,16.278820596099706,16.97056274847714,16.97056274847714,17.69180601295413,17.804493814764857,18.43908891458577,17.204650534085253,17.029386365926403,18.601075237738275,15.620499351813308,17.029386365926403,16.278820596099706,16.97056274847714,17.029386365926403,16.278820596099706,16.97056274847714,18.43908891458577,16.97056274847714,18.384776310850235,15.620499351813308,17.204650534085253,16.278820596099706,16.401219466856727,16.401219466856727,16.401219466856727,15.811388300841896,18.027756377319943,16.1245154965971,15.652475842498529,16.15549442140351,17.4928556845359,18.35755975068582,18.788294228055936,18.384776310850235,19.72308292331602,18.788294228055936
14.422205101855956,14.212670403551895,15.620499351813308,14.866068747318506,13.45362404707371,12.806248474865695,13.601470508735444,12.206555615733702,12.206555615733702,12.206555615733702,13.601470508735444,13.601470508735444,13.601470508735444,13.601470508735444,13.038404810405298,13.601470508735444,12.206555615733702,12.206555615733702,11.6619037896906,13.41640786499874,13.0,13.41640786499874,12.083045973594572,11.180339887498947,13.41640786499874,11.6619037896906,12.529964086141668,12.806248474865695,12.206555615733702,12.806248474865695,11.6619037896906,13.038404810405298,13.038404810405298,12.206555615733702,12.806248474865695,12.041594578792296,12.041594578792296,12.041594578792296,12.727922061357855,12.041594578792296,12.727922061357855,12.806248474865695,13.45362404707371,12.041594578792296,12.806248474865695,12.806248474865695,13.45362404707371,13.45362404707371,14.212670403551895,14.422205101855956,14.866068747318506,14.422205101855956
17.11724276862369,16.0,18.0,18.110770276274835,17.11724276862369,15.132745950421556,15.297058540778355,13.601470508735444,14.560219778561036,14.560219778561036,15.297058540778355,16.492422502470642,15.524174696260024,15.524174696260024,15.811388300841896,17.46424919657298,15.524174696260024,14.560219778561036,14.560219778561036,14.560219778561036,14.317821063276352,15.811388300841896,15.231546211727816,16.15549442140351,15.811388300841896,14.560219778561036,15.297058540778355,16.278820596099706,16.278820596099706,15.033296378372908,14.866068747318506,15.297058540778355,16.492422502470642,15.297058540778355,16.1245154965971,13.152946437965904,15.033296378372908,14.142135623730953,16.1245154965971,15.0,15.033296378372908,15.033296378372908,17.029386365926403,15.132745950421556,15.033296378372908,15.297058540778355,16.0312195418814,16.1245154965971,18.110770276274835,16.278820596099706,17.029386365926403,16.278820596099706
19.1049731745428,17.029386365926403,18.384776310850235,18.601075237738275,18.601075237738275,14.7648230602334,16.1245154965971,14.7648230602334,16.1245154965971,16.1245154965971,17.0,17.4928556845359,16.1245154965971,17.0,15.652475842498529,17.88854381999832,16.1245154965971,16.55294535724685,16.55294535724685,15.231546211727816,16.76305461424021,17.46424919657298,16.76305461424021,15.524174696260024,18.027756377319943,16.15549442140351,16.15549442140351,17.88854381999832,17.0,17.0,15.231546211727816,16.55294535724685,17.46424919657298,16.55294535724685,18.867962264113206,16.1245154965971,16.64331697709324,15.652475842498529,17.0,15.264337522473747,16.1245154965971,15.811388300841896,18.601075237738275,14.866068747318506,15.0,14.866068747318506,16.401219466856727,17.204650534085253,17.804493814764857,17.029386365926403,17.204650534085253,15.620499351813308
16.64331697709324,16.401219466856727,16.401219466856727,17.69180601295413,15.556349186104043,14.212670403551895,15.620499351813308,13.601470508735444,14.422205101855956,14.212670403551895,15.620499351813308,15.620499351813308,15.620499351813308,15.620499351813308,15.0,16.278820596099706,15.0,15.811388300841896,15.0,15.264337522473747,15.264337522473747,16.1245154965971,14.7648230602334,15.811388300841896,16.64331697709324,15.811388300841896,15.264337522473747,15.620499351813308,16.401219466856727,15.620499351813308,15.264337522473747,15.811388300841896,16.64331697709324,15.264337522473747,15.264337522473747,14.212670403551895,14.866068747318506,15.0,14.212670403551895,14.142135623730953,14.212670403551895,13.45362404707371,14.866068747318506,13.45362404707371,14.142135623730953,12.806248474865695,13.45362404707371,13.45362404707371,14.212670403551895,13.892443989449804,14.212670403551895,14.422205101855956
18.027756377319943,16.401219466856727,17.804493814764857,17.69180601295413,17.69180601295413,14.212670403551895,15.620499351813308,14.212670403551895,15.620499351813308,15.620499351813308,15.620499351813308,17.029386365926403,16.401219466856727,17.029386365926403,15.0,17.804493814764857,15.0,16.401219466856727,15.0,15.264337522473747,16.1245154965971,16.64331697709324,16.1245154965971,15.811388300841896,17.4928556845359,15.811388300841896,16.64331697709324,17.204650534085253,16.401219466856727,17.029386365926403,15.264337522473747,16.64331697709324,17.4928556845359,15.264337522473747,15.620499351813308,15.620499351813308,15.620499351813308,15.0,15.620499351813308,14.212670403551895,16.278820596099706,14.866068747318506,16.97056274847714,14.212670403551895,14.866068747318506,15.0,15.556349186104043,14.866068747318506,16.278820596099706,15.811388300841896,16.278820596099706,16.401219466856727
16.64331697709324,16.1245154965971,16.55294535724685,17.08800749063506,15.524174696260024,13.341664064126334,13.341664064126334,13.152946437965904,13.152946437965904,13.341664064126334,13.341664064126334,13.601470508735444,13.601470508735444,14.560219778561036,13.341664064126334,15.524174696260024,12.36931687685298,13.341664064126334,13.341664064126334,14.142135623730953,14.142135623730953,14.317821063276352,13.038404810405298,14.317821063276352,15.297058540778355,14.317821063276352,14.317821063276352,13.601470508735444,14.560219778561036,13.92838827718412,14.317821063276352,14.560219778561036,15.297058540778355,13.601470508735444,14.560219778561036,13.0,13.41640786499874,12.083045973594572,13.0,13.41640786499874,13.41640786499874,13.038404810405298,14.7648230602334,12.806248474865695,13.038404810405298,12.806248474865695,13.601470508735444,14.422205101855956,15.0,14.866068747318506,15.0,14.212670403551895
17.0,16.55294535724685,15.811388300841896,16.76305461424021,15.297058540778355,13.341664064126334,14.142135623730953,13.038404810405298,13.038404810405298,13.152946437965904,13.152946437965904,13.341664064126334,13.341664064126334,14.317821063276352,13.152946437965904,14.317821063276352,14.142135623730953,13.152946437965904,13.152946437965904,13.152946437965904,13.0,14.142135623730953,14.0356688476182,13.038404810405298,14.0356688476182,13.152946437965904,14.142135623730953,14.317821063276352,14.317821063276352,13.341664064126334,13.038404810405298,14.142135623730953,14.0356688476182,13.152946437965904,14.142135623730953,12.36931687685298,13.92838827718412,12.649110640673518,13.601470508735444,12.649110640673518,13.0,13.41640786499874,14.317821063276352,13.038404810405298,13.41640786499874,13.038404810405298,13.41640786499874,15.264337522473747,15.264337522473747,15.0,15.652475842498529,15.264337522473747
