0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
11.704699910719626,10.44030650891055,13.0,13.92838827718412,13.92838827718412,13.0,14.560219778561036,14.560219778561036,14.866068747318506,16.76305461424021,17.46424919657298,19.6468827043885,19.235384061671343,19.4164878389476,18.110770276274835,21.37755832643195,19.1049731745428,20.09975124224178,19.1049731745428,20.024984394500787,20.024984394500787,22.0,20.09975124224178,21.02379604162864,22.09072203437452,20.09975124224178,21.095023109728988,21.02379604162864,20.024984394500787,20.024984394500787,19.1049731745428,19.1049731745428,19.235384061671343,18.110770276274835,18.027756377319943,17.029386365926403,16.0312195418814,15.0,15.0,15.033296378372908,15.132745950421556,14.317821063276352,17.11724276862369,15.297058540778355,14.317821063276352,13.341664064126334,14.317821063276352,13.601470508735444,14.560219778561036,13.92838827718412,12.649110640673518,12.083045973594572
13.038404810405298,12.206555615733702,13.038404810405298,14.422205101855956,15.264337522473747,14.422205101855956,14.422205101855956,14.422205101855956,16.1245154965971,17.4928556845359,19.235384061671343,18.788294228055936,19.697715603592208,20.615528128088304,21.18962010041709,22.13594362117865,20.8806130178211,20.615528128088304,20.615528128088304,22.56102834535696,22.20360331117452,23.345235059857504,22.20360331117452,22.20360331117452,24.08318915758459,21.213203435596427,22.02271554554524,20.09975124224178,21.0,22.0,19.0,19.026297590440446,20.024984394500787,19.026297590440446,19.235384061671343,17.26267650163207,18.43908891458577,17.26267650163207,16.278820596099706,16.76305461424021,15.524174696260024,15.524174696260024,18.027756377319943,14.866068747318506,15.231546211727816,14.7648230602334,14.7648230602334,14.317821063276352,15.652475842498529,14.212670403551895,15.264337522473747,13.601470508735444
11.6619037896906,11.6619037896906,13.038404810405298,13.601470508735444,14.422205101855956,12.206555615733702,13.601470508735444,13.038404810405298,15.0,15.811388300841896,17.204650534085253,17.804493814764857,19.209372712298546,19.1049731745428,19.79898987322333,20.518284528683196,19.1049731745428,19.849433241279208,19.849433241279208,21.40093455903269,20.808652046684813,21.633307652783937,20.248456731316587,20.248456731316587,23.323807579381203,20.248456731316587,20.591260281974,20.591260281974,19.72308292331602,19.72308292331602,19.235384061671343,18.35755975068582,19.72308292331602,18.35755975068582,18.027756377319943,16.401219466856727,16.401219466856727,16.401219466856727,16.401219466856727,15.620499351813308,16.278820596099706,15.556349186104043,15.556349186104043,14.866068747318506,14.866068747318506,14.212670403551895,14.212670403551895,13.601470508735444,13.601470508735444,13.41640786499874,13.892443989449804,14.317821063276352
12.649110640673518,13.0,14.0356688476182,15.524174696260024,17.46424919657298,15.524174696260024,15.811388300841896,16.492422502470642,18.97366596101028,17.72004514666935,19.92485884517128,21.18962010041709,21.54065922853801,23.259406699226016,23.706539182259394,25.079872407968907,22.825424421026653,24.596747752497688,24.596747752497688,25.80697580112788,25.612496949731398,27.202941017470888,24.839484696748443,26.40075756488817,27.018512172212592,26.248809496813376,26.248809496813376,24.839484696748443,24.20743687382041,24.20743687382041,22.80350850198276,24.08318915758459,23.345235059857504,21.40093455903269,21.40093455903269,19.4164878389476,19.72308292331602,19.4164878389476,20.248456731316587,19.72308292331602,19.697715603592208,18.384776310850235,21.93171219946131,18.97366596101028,18.788294228055936,17.72004514666935,17.46424919657298,17.46424919657298,18.68154169226941,18.110770276274835,17.11724276862369,17.029386365926403
10.63014581273465,10.0,10.63014581273465,10.816653826391969,12.806248474865695,11.6619037896906,12.206555615733702,11.6619037896906,13.038404810405298,14.422205101855956,15.264337522473747,16.1245154965971,17.0,17.46424919657298,17.08800749063506,19.313207915827967,17.08800749063506,17.72004514666935,17.72004514666935,18.68154169226941,18.43908891458577,19.4164878389476,18.110770276274835,19.235384061671343,21.213203435596427,18.24828759089466,18.110770276274835,19.4164878389476,18.24828759089466,18.43908891458577,17.26267650163207,16.1245154965971,18.24828759089466,16.278820596099706,18.110770276274835,15.811388300841896,15.811388300841896,14.560219778561036,14.560219778561036,13.601470508735444,15.231546211727816,14.317821063276352,15.231546211727816,13.41640786499874,13.41640786499874,13.038404810405298,12.529964086141668,12.529964086141668,13.601470508735444,12.806248474865695,12.206555615733702,12.041594578792296
11.31370849898476,12.041594578792296,13.45362404707371,13.45362404707371,12.806248474865695,12.806248474865695,13.601470508735444,13.601470508735444,15.0,15.0,16.401219466856727,16.64331697709324,18.027756377319943,17.4928556845359,17.88854381999832,18.867962264113206,18.35755975068582,17.88854381999832,19.313207915827967,19.313207915827967,18.97366596101028,20.248456731316587,18.68154169226941,19.313207915827967,19.92485884517128,18.68154169226941,18.68154169226941,18.97366596101028,18.97366596101028,18.027756377319943,17.72004514666935,18.43908891458577,18.68154169226941,16.76305461424021,18.027756377319943,16.15549442140351,15.231546211727816,15.231546211727816,15.231546211727816,14.317821063276352,14.317821063276352,14.7648230602334,14.7648230602334,13.892443989449804,12.529964086141668,13.038404810405298,13.038404810405298,12.206555615733702,11.40175425099138,12.041594578792296,11.31370849898476,12.041594578792296
14.142135623730953,14.0356688476182,17.11724276862369,16.0312195418814,16.0312195418814,15.0,16.0,16.0,17.0,19.0,20.024984394500787,21.02379604162864,21.095023109728988,22.20360331117452,21.213203435596427,23.08679276123039,22.360679774997894,21.587033144922906,21.37755832643195,22.56102834535696,23.08679276123039,24.04163056034261,22.47220505424423,23.40939982143925,25.632011235952596,22.80350850198276,23.769728648009423,23.08679276123039,24.04163056034261,24.35159132377184,22.360679774997894,22.47220505424423,23.259406699226016,21.02379604162864,20.615528128088304,18.97366596101028,19.92485884517128,18.384776310850235,18.027756377319943,17.46424919657298,16.76305461424021,17.46424919657298,17.72004514666935,15.297058540778355,15.297058540778355,14.142135623730953,14.142135623730953,13.152946437965904,13.038404810405298,12.041594578792296,12.041594578792296,11.180339887498947
11.180339887498947,10.770329614269007,12.649110640673518,12.083045973594572,13.41640786499874,12.083045973594572,12.529964086141668,13.41640786499874,15.652475842498529,16.1245154965971,16.1245154965971,16.64331697709324,16.64331697709324,18.027756377319943,17.204650534085253,19.4164878389476,17.804493814764857,19.209372712298546,19.209372712298546,19.1049731745428,17.69180601295413,19.79898987322333,19.1049731745428,19.1049731745428,20.518284528683196,18.384776310850235,19.79898987322333,20.518284528683196,19.1049731745428,19.1049731745428,19.1049731745428,18.384776310850235,17.69180601295413,17.69180601295413,17.69180601295413,16.278820596099706,14.866068747318506,14.866068747318506,14.142135623730953,14.212670403551895,14.212670403551895,13.601470508735444,14.212670403551895,11.6619037896906,11.6619037896906,11.180339887498947,11.180339887498947,10.770329614269007,10.770329614269007,9.486832980505138,9.219544457292889,9.055385138137416
12.36931687685298,12.36931687685298,13.601470508735444,14.317821063276352,13.601470508735444,14.317821063276352,14.560219778561036,14.317821063276352,16.278820596099706,17.26267650163207,17.46424919657298,19.235384061671343,19.235384061671343,20.09975124224178,21.02379604162864,21.02379604162864,20.0,20.0,21.0,21.02379604162864,21.02379604162864,22.09072203437452,21.095023109728988,21.095023109728988,22.20360331117452,21.095023109728988,22.20360331117452,22.09072203437452,21.095023109728988,21.02379604162864,21.213203435596427,21.213203435596427,21.213203435596427,19.1049731745428,19.026297590440446,18.027756377319943,18.027756377319943,16.1245154965971,17.029386365926403,17.0,15.033296378372908,15.0,16.0,14.0356688476182,13.038404810405298,13.341664064126334,12.16552506059644,13.341664064126334,11.40175425099138,11.704699910719626,10.770329614269007,10.295630140987
10.770329614269007,11.704699910719626,13.0,12.649110640673518,14.866068747318506,12.649110640673518,13.92838827718412,13.92838827718412,16.15549442140351,17.46424919657298,18.788294228055936,19.697715603592208,21.02379604162864,20.591260281974,20.248456731316587,22.825424421026653,21.633307652783937,20.808652046684813,21.633307652783937,22.20360331117452,22.67156809750927,22.80350850198276,21.213203435596427,22.02271554554524,23.43074902771996,22.02271554554524,23.345235059857504,23.43074902771996,22.67156809750927,22.67156809750927,21.93171219946131,22.62741699796952,22.62741699796952,21.213203435596427,20.518284528683196,18.43908891458577,19.209372712298546,18.43908891458577,18.43908891458577,16.401219466856727,17.029386365926403,16.64331697709324,16.64331697709324,13.892443989449804,15.0,13.41640786499874,13.892443989449804,13.0,12.083045973594572,12.36931687685298,11.180339887498947,11.180339887498947
11.6619037896906,11.40175425099138,12.206555615733702,14.212670403551895,13.601470508735444,12.041594578792296,14.212670403551895,13.45362404707371,14.866068747318506,17.69180601295413,18.384776310850235,18.384776310850235,19.1049731745428,19.849433241279208,19.209372712298546,22.02271554554524,20.615528128088304,19.4164878389476,19.4164878389476,21.633307652783937,21.095023109728988,21.95449840010015,20.591260281974,21.95449840010015,22.825424421026653,20.591260281974,21.95449840010015,21.095023109728988,21.095023109728988,21.095023109728988,19.72308292331602,20.591260281974,21.02379604162864,19.72308292331602,18.867962264113206,17.204650534085253,18.027756377319943,18.027756377319943,17.204650534085253,16.401219466856727,15.811388300841896,16.401219466856727,16.278820596099706,14.142135623730953,14.142135623730953,12.727922061357855,13.45362404707371,12.806248474865695,12.206555615733702,11.6619037896906,12.206555615733702,11.180339887498947
10.198039027185567,11.40175425099138,13.152946437965904,13.341664064126334,13.341664064126334,13.341664064126334,13.601470508735444,14.560219778561036,17.08800749063506,17.46424919657298,18.384776310850235,19.235384061671343,19.235384061671343,20.591260281974,18.867962264113206,21.95449840010015,20.248456731316587,20.248456731316587,20.808652046684813,20.0,20.615528128088304,20.0,19.849433241279208,20.615528128088304,22.67156809750927,20.0,20.615528128088304,20.808652046684813,20.615528128088304,19.4164878389476,19.849433241279208,20.615528128088304,19.849433241279208,18.027756377319943,18.027756377319943,16.1245154965971,17.4928556845359,16.401219466856727,16.64331697709324,16.55294535724685,16.1245154965971,16.55294535724685,16.15549442140351,14.866068747318506,13.92838827718412,13.601470508735444,13.601470508735444,14.317821063276352,13.152946437965904,13.038404810405298,12.041594578792296,12.0
9.219544457292889,9.219544457292889,11.180339887498947,11.180339887498947,12.36931687685298,12.36931687685298,13.601470508735444,13.92838827718412,14.866068747318506,16.15549442140351,18.788294228055936,17.88854381999832,20.12461179749811,19.235384061671343,19.72308292331602,19.72308292331602,20.248456731316587,20.0,20.0,21.40093455903269,21.2602916254693,21.2602916254693,19.1049731745428,21.2602916254693,21.93171219946131,20.518284528683196,20.518284528683196,21.40093455903269,21.40093455903269,20.615528128088304,19.849433241279208,19.1049731745428,19.849433241279208,18.43908891458577,17.69180601295413,17.204650534085253,18.027756377319943,15.811388300841896,16.64331697709324,16.1245154965971,15.264337522473747,15.652475842498529,15.231546211727816,13.92838827718412,13.0,12.649110640673518,12.649110640673518,12.36931687685298,12.16552506059644,12.0,12.041594578792296,11.0
9.219544457292889,10.816653826391969,11.40175425099138,11.31370849898476,12.041594578792296,12.041594578792296,14.142135623730953,14.212670403551895,15.620499351813308,18.43908891458577,19.4164878389476,20.0,21.40093455903269,21.095023109728988,20.591260281974,22.47220505424423,21.470910553583888,21.54065922853801,22.84731931759173,23.40939982143925,24.35159132377184,23.40939982143925,23.08679276123039,23.08679276123039,24.04163056034261,22.13594362117865,22.47220505424423,23.769728648009423,22.84731931759173,22.84731931759173,22.13594362117865,21.18962010041709,22.84731931759173,25.96150997149434,26.92582403567252,19.72308292331602,20.591260281974,17.08800749063506,19.697715603592208,18.35755975068582,17.0,16.401219466856727,18.601075237738275,15.0,15.620499351813308,14.866068747318506,15.556349186104043,16.278820596099706,17.029386365926403,13.601470508735444,13.601470508735444,13.892443989449804
10.770329614269007,10.770329614269007,9.219544457292889,12.36931687685298,13.0,13.41640786499874,13.41640786499874,14.317821063276352,16.1245154965971,17.88854381999832,18.35755975068582,19.4164878389476,19.4164878389476,22.02271554554524,21.93171219946131,23.345235059857504,22.67156809750927,22.02271554554524,21.93171219946131,22.80350850198276,23.021728866442675,24.413111231467404,22.47220505424423,23.853720883753127,25.238858928247925,23.021728866442675,24.186773244895647,23.323807579381203,23.853720883753127,22.47220505424423,21.95449840010015,23.323807579381203,22.47220505424423,20.248456731316587,21.095023109728988,18.601075237738275,19.209372712298546,17.804493814764857,18.601075237738275,18.43908891458577,17.029386365926403,16.97056274847714,17.69180601295413,17.029386365926403,16.278820596099706,15.0,15.811388300841896,15.811388300841896,15.652475842498529,15.524174696260024,15.231546211727816,14.560219778561036
8.54400374531753,8.06225774829855,9.486832980505138,12.529964086141668,11.180339887498947,11.40175425099138,13.601470508735444,12.806248474865695,15.0,17.69180601295413,17.029386365926403,19.1049731745428,18.384776310850235,19.1049731745428,18.43908891458577,22.02271554554524,18.601075237738275,19.209372712298546,20.248456731316587,21.95449840010015,21.633307652783937,20.591260281974,21.02379604162864,21.470910553583888,22.84731931759173,19.697715603592208,21.02379604162864,22.360679774997894,22.360679774997894,21.95449840010015,19.313207915827967,19.235384061671343,19.235384061671343,15.264337522473747,13.892443989449804,18.35755975068582,17.4928556845359,15.264337522473747,17.029386365926403,16.401219466856727,16.401219466856727,15.620499351813308,16.97056274847714,14.142135623730953,14.866068747318506,14.212670403551895,14.866068747318506,14.422205101855956,13.892443989449804,14.317821063276352,14.317821063276352,13.92838827718412
