0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
10.63014581273465,9.219544457292889,10.63014581273465,9.899494936611664,11.31370849898476,9.219544457292889,9.899494936611664,10.63014581273465,10.63014581273465,11.31370849898476,11.40175425099138,13.45362404707371,13.45362404707371,13.45362404707371,14.142135623730953,14.142135623730953,13.45362404707371,16.278820596099706,14.142135623730953,16.278820596099706,17.804493814764857,18.601075237738275,15.620499351813308,16.401219466856727,20.591260281974,19.4164878389476,19.72308292331602,20.0,19.72308292331602,18.867962264113206,18.788294228055936,17.46424919657298,19.235384061671343,17.88854381999832,17.88854381999832,16.64331697709324,16.64331697709324,16.1245154965971,18.027756377319943,17.804493814764857,18.601075237738275,19.1049731745428,20.615528128088304,18.384776310850235,18.43908891458577,19.1049731745428,20.808652046684813,20.808652046684813,22.20360331117452,21.40093455903269,21.095023109728988,20.0
9.219544457292889,8.602325267042627,8.602325267042627,9.433981132056603,8.602325267042627,8.06225774829855,8.602325267042627,8.602325267042627,8.602325267042627,9.219544457292889,11.40175425099138,12.041594578792296,12.041594578792296,12.806248474865695,12.806248474865695,14.212670403551895,13.601470508735444,14.422205101855956,15.811388300841896,15.264337522473747,17.0,17.88854381999832,16.55294535724685,17.88854381999832,19.697715603592208,17.46424919657298,18.384776310850235,18.788294228055936,18.027756377319943,18.027756377319943,17.72004514666935,18.68154169226941,18.43908891458577,17.08800749063506,17.72004514666935,16.15549442140351,16.55294535724685,15.231546211727816,15.652475842498529,16.1245154965971,17.88854381999832,17.4928556845359,19.235384061671343,18.35755975068582,17.4928556845359,18.35755975068582,19.697715603592208,19.235384061671343,18.788294228055936,19.72308292331602,18.788294228055936,19.235384061671343
2.8284271247461903,2.8284271247461903,3.605551275463989,3.1622776601683795,3.1622776601683795,3.0,3.0,5.0,6.082762530298219,6.082762530298219,7.071067811865476,9.055385138137416,9.0,10.0,11.04536101718726,11.0,12.041594578792296,12.16552506059644,12.16552506059644,14.560219778561036,14.317821063276352,15.811388300841896,14.560219778561036,15.811388300841896,16.15549442140351,16.15549442140351,16.55294535724685,17.46424919657298,17.88854381999832,16.55294535724685,16.64331697709324,16.1245154965971,17.0,15.264337522473747,15.652475842498529,13.92838827718412,14.866068747318506,14.866068747318506,16.15549442140351,15.524174696260024,15.524174696260024,16.492422502470642,17.46424919657298,17.26267650163207,16.492422502470642,17.26267650163207,17.46424919657298,18.43908891458577,18.24828759089466,17.11724276862369,17.72004514666935,17.46424919657298
3.1622776601683795,4.47213595499958,2.8284271247461903,1.4142135623730951,1.4142135623730951,1.0,5.0,3.605551275463989,6.4031242374328485,9.219544457292889,10.04987562112089,9.486832980505138,9.055385138137416,11.180339887498947,15.231546211727816,16.64331697709324,15.652475842498529,16.401219466856727,17.804493814764857,14.212670403551895,17.804493814764857,17.69180601295413,16.278820596099706,20.518284528683196,21.2602916254693,19.79898987322333,20.248456731316587,19.849433241279208,20.12461179749811,18.867962264113206,20.248456731316587,21.2602916254693,21.40093455903269,20.615528128088304,19.72308292331602,17.804493814764857,17.029386365926403,16.97056274847714,19.209372712298546,15.811388300841896,17.88854381999832,17.4928556845359,20.591260281974,18.788294228055936,19.72308292331602,20.591260281974,21.633307652783937,21.095023109728988,21.095023109728988,21.95449840010015,21.095023109728988,21.095023109728988
4.47213595499958,3.605551275463989,3.1622776601683795,2.23606797749979,2.23606797749979,1.4142135623730951,1.4142135623730951,2.0,3.1622776601683795,3.1622776601683795,6.324555320336759,6.0,7.071067811865476,7.071067811865476,8.06225774829855,9.219544457292889,10.198039027185567,11.04536101718726,11.40175425099138,11.704699910719626,12.649110640673518,15.231546211727816,13.038404810405298,13.892443989449804,15.811388300841896,13.892443989449804,15.0,16.64331697709324,15.620499351813308,14.422205101855956,15.556349186104043,14.866068747318506,14.866068747318506,14.212670403551895,13.601470508735444,13.038404810405298,13.41640786499874,12.529964086141668,14.317821063276352,13.92838827718412,13.41640786499874,14.866068747318506,15.811388300841896,14.866068747318506,15.524174696260024,14.560219778561036,16.15549442140351,17.08800749063506,15.811388300841896,16.76305461424021,16.76305461424021,16.492422502470642
6.082762530298219,5.0,5.0990195135927845,3.1622776601683795,2.23606797749979,2.23606797749979,1.0,1.0,2.8284271247461903,4.242640687119285,7.211102550927978,7.211102550927978,9.433981132056603,11.180339887498947,11.704699910719626,13.41640786499874,12.649110640673518,15.524174696260024,16.492422502470642,16.278820596099706,17.11724276862369,19.026297590440446,18.027756377319943,20.024984394500787,22.0,21.0,20.09975124224178,21.095023109728988,22.09072203437452,21.213203435596427,19.4164878389476,21.37755832643195,19.6468827043885,19.235384061671343,18.24828759089466,17.029386365926403,18.0,18.0,19.0,18.110770276274835,18.24828759089466,20.615528128088304,21.587033144922906,19.6468827043885,20.615528128088304,21.587033144922906,21.587033144922906,21.840329667841555,22.80350850198276,22.13594362117865,22.56102834535696,23.769728648009423
5.830951894845301,4.47213595499958,5.0,4.47213595499958,3.1622776601683795,1.4142135623730951,1.0,1.4142135623730951,2.23606797749979,3.1622776601683795,4.47213595499958,5.830951894845301,7.211102550927978,8.06225774829855,8.48528137423857,10.0,10.63014581273465,10.63014581273465,12.727922061357855,12.806248474865695,14.422205101855956,15.811388300841896,15.264337522473747,15.811388300841896,17.0,17.0,18.027756377319943,17.08800749063506,18.027756377319943,17.08800749063506,16.76305461424021,15.811388300841896,16.76305461424021,15.811388300841896,15.231546211727816,13.41640786499874,15.264337522473747,13.892443989449804,15.811388300841896,16.401219466856727,15.811388300841896,16.278820596099706,17.029386365926403,17.69180601295413,16.97056274847714,16.278820596099706,17.69180601295413,18.43908891458577,17.69180601295413,18.384776310850235,19.209372712298546,17.69180601295413
5.0990195135927845,4.47213595499958,10.04987562112089,1.0,2.8284271247461903,3.1622776601683795,1.0,3.1622776601683795,4.0,5.0990195135927845,7.280109889280518,8.06225774829855,8.06225774829855,10.198039027185567,11.04536101718726,13.0,13.038404810405298,16.1245154965971,16.1245154965971,17.46424919657298,16.278820596099706,19.92485884517128,17.0,19.697715603592208,21.93171219946131,20.615528128088304,20.591260281974,20.591260281974,21.095023109728988,20.591260281974,21.633307652783937,20.248456731316587,22.20360331117452,18.867962264113206,20.12461179749811,17.46424919657298,18.384776310850235,17.88854381999832,19.697715603592208,19.6468827043885,20.248456731316587,20.615528128088304,23.769728648009423,20.396078054371134,22.80350850198276,21.37755832643195,15.132745950421556,20.396078054371134,25.29822128134704,24.515301344262525,24.35159132377184,23.769728648009423
4.47213595499958,4.123105625617661,4.123105625617661,3.1622776601683795,3.1622776601683795,1.0,2.23606797749979,2.23606797749979,3.605551275463989,4.123105625617661,4.47213595499958,6.708203932499369,7.615773105863909,8.06225774829855,8.06225774829855,8.94427190999916,10.0,11.40175425099138,12.206555615733702,13.45362404707371,14.142135623730953,14.866068747318506,13.601470508735444,15.811388300841896,17.204650534085253,15.811388300841896,15.264337522473747,17.204650534085253,16.1245154965971,17.0,14.317821063276352,15.264337522473747,14.7648230602334,15.0,14.7648230602334,12.806248474865695,14.212670403551895,14.212670403551895,14.866068747318506,14.866068747318506,15.556349186104043,15.620499351813308,17.69180601295413,16.401219466856727,16.401219466856727,17.029386365926403,18.43908891458577,18.43908891458577,19.849433241279208,18.601075237738275,19.1049731745428,18.43908891458577
2.8284271247461903,3.605551275463989,3.605551275463989,3.605551275463989,3.1622776601683795,3.605551275463989,4.123105625617661,4.123105625617661,5.385164807134504,6.082762530298219,7.280109889280518,8.54400374531753,8.94427190999916,9.848857801796104,9.848857801796104,11.180339887498947,10.816653826391969,10.816653826391969,12.206555615733702,12.806248474865695,13.45362404707371,13.45362404707371,13.45362404707371,14.866068747318506,16.278820596099706,14.212670403551895,14.866068747318506,14.866068747318506,14.142135623730953,13.45362404707371,13.601470508735444,14.212670403551895,15.0,13.45362404707371,14.212670403551895,11.40175425099138,13.601470508735444,12.727922061357855,13.601470508735444,13.601470508735444,13.601470508735444,14.317821063276352,16.64331697709324,14.7648230602334,14.7648230602334,14.7648230602334,15.811388300841896,16.1245154965971,17.4928556845359,16.55294535724685,16.64331697709324,16.1245154965971
5.0,5.385164807134504,4.47213595499958,5.830951894845301,5.830951894845301,6.4031242374328485,6.4031242374328485,8.602325267042627,10.0,9.433981132056603,12.206555615733702,12.083045973594572,12.529964086141668,13.41640786499874,13.41640786499874,15.652475842498529,13.92838827718412,16.15549442140351,15.811388300841896,16.492422502470642,17.46424919657298,17.26267650163207,17.11724276862369,18.24828759089466,20.024984394500787,18.110770276274835,18.027756377319943,18.0,16.0312195418814,18.027756377319943,16.0312195418814,19.0,16.0,17.0,22.84731931759173,15.297058540778355,14.317821063276352,14.317821063276352,17.46424919657298,17.08800749063506,16.492422502470642,16.76305461424021,20.615528128088304,17.88854381999832,18.384776310850235,18.788294228055936,19.313207915827967,20.248456731316587,21.93171219946131,21.02379604162864,20.248456731316587,20.615528128088304
4.123105625617661,4.123105625617661,3.605551275463989,5.0,5.830951894845301,5.0,6.4031242374328485,6.4031242374328485,8.602325267042627,8.06225774829855,10.295630140987,11.180339887498947,13.0,13.0,13.0,14.317821063276352,14.866068747318506,15.524174696260024,14.560219778561036,15.132745950421556,16.0312195418814,18.24828759089466,17.029386365926403,17.029386365926403,20.0,18.110770276274835,19.0,19.0,18.110770276274835,17.029386365926403,17.11724276862369,17.029386365926403,18.027756377319943,16.0312195418814,16.0312195418814,16.0312195418814,16.1245154965971,16.1245154965971,16.278820596099706,16.278820596099706,17.46424919657298,17.72004514666935,19.6468827043885,18.68154169226941,18.68154169226941,18.97366596101028,19.6468827043885,20.615528128088304,21.587033144922906,20.248456731316587,20.396078054371134,20.8806130178211
4.47213595499958,5.0,6.324555320336759,5.830951894845301,5.830951894845301,7.211102550927978,7.211102550927978,7.211102550927978,8.602325267042627,10.0,10.63014581273465,12.206555615733702,12.806248474865695,13.45362404707371,13.45362404707371,14.866068747318506,14.422205101855956,15.811388300841896,15.811388300841896,16.1245154965971,16.55294535724685,16.55294535724685,14.866068747318506,16.55294535724685,18.97366596101028,17.08800749063506,17.72004514666935,17.08800749063506,16.76305461424021,15.811388300841896,15.524174696260024,15.524174696260024,15.811388300841896,13.92838827718412,14.317821063276352,13.038404810405298,14.422205101855956,13.601470508735444,15.0,15.620499351813308,15.811388300841896,16.278820596099706,18.43908891458577,16.97056274847714,16.97056274847714,17.029386365926403,19.1049731745428,19.79898987322333,19.1049731745428,18.43908891458577,19.1049731745428,19.1049731745428
3.0,5.0990195135927845,5.0990195135927845,5.385164807134504,7.071067811865476,7.071067811865476,8.246211251235321,7.280109889280518,10.44030650891055,10.770329614269007,12.083045973594572,12.529964086141668,13.038404810405298,13.892443989449804,14.212670403551895,15.0,14.866068747318506,14.866068747318506,15.556349186104043,17.029386365926403,17.204650534085253,17.204650534085253,16.64331697709324,18.027756377319943,18.027756377319943,16.1245154965971,17.0,17.0,17.0,16.1245154965971,14.7648230602334,15.652475842498529,14.7648230602334,13.892443989449804,15.264337522473747,12.727922061357855,13.45362404707371,14.142135623730953,14.866068747318506,15.0,15.0,15.264337522473747,17.4928556845359,17.0,17.4928556845359,17.4928556845359,17.4928556845359,18.35755975068582,19.72308292331602,17.88854381999832,19.235384061671343,18.35755975068582
4.47213595499958,5.0,4.242640687119285,6.4031242374328485,5.830951894845301,7.211102550927978,7.615773105863909,8.602325267042627,10.295630140987,10.770329614269007,10.770329614269007,11.704699910719626,13.601470508735444,14.317821063276352,14.317821063276352,15.297058540778355,15.033296378372908,14.0,17.029386365926403,17.029386365926403,17.26267650163207,18.24828759089466,16.492422502470642,18.43908891458577,18.43908891458577,17.46424919657298,18.027756377319943,16.76305461424021,16.76305461424021,16.76305461424021,15.231546211727816,15.811388300841896,14.866068747318506,14.866068747318506,15.524174696260024,13.152946437965904,15.033296378372908,14.0,15.0,15.033296378372908,16.0312195418814,16.1245154965971,18.24828759089466,17.26267650163207,17.029386365926403,17.11724276862369,18.110770276274835,19.235384061671343,19.1049731745428,19.6468827043885,19.4164878389476,19.4164878389476
2.0,3.0,4.0,4.0,5.0,5.0990195135927845,6.0,6.082762530298219,8.246211251235321,8.246211251235321,9.486832980505138,9.848857801796104,11.180339887498947,11.6619037896906,11.40175425099138,13.601470508735444,12.806248474865695,13.45362404707371,13.45362404707371,14.142135623730953,14.212670403551895,15.620499351813308,14.422205101855956,15.264337522473747,17.0,15.264337522473747,15.652475842498529,16.1245154965971,14.7648230602334,14.7648230602334,13.92838827718412,12.529964086141668,13.41640786499874,11.6619037896906,12.806248474865695,11.31370849898476,11.31370849898476,11.31370849898476,12.041594578792296,12.206555615733702,13.038404810405298,14.7648230602334,16.1245154965971,13.892443989449804,14.317821063276352,15.231546211727816,14.7648230602334,15.652475842498529,16.55294535724685,15.811388300841896,17.0,16.15549442140351
